disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,47,3.85,0.00000000000004785663,2.82,5.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,90,3.79,1.382297e-24,3.03,4.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,3.78,0.00000001334918,2.48,5.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,12,3.77,0.0001300958,1.94,6.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,3.72,0.0009420759,1.69,7.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,3.53,0.0007562435,1.68,6.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,3.41,0.0017060719,1.55,6.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,3.34,0.0019351969,1.52,6.38
295 ,Schizophrenic disorders,Mental disorders,1505,9,3.33,0.0019873485,1.52,6.35
298.9 ,Unspecified psychosis,Mental disorders,1507,9,3.33,0.0020049793,1.51,6.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,3.32,0.0000815048,1.85,5.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,3.29,0.0036824774,1.42,6.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,22,3.25,0.0000029514057,2.03,4.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,53,3.16,0.000000000002410094,2.35,4.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,83,3.13,5.254593e-18,2.47,3.9
346.1 ,Common migraine,Diseases of the nervous system,2318,13,3.13,0.0004114886,1.66,5.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,3.11,0.0019049067,1.48,5.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,33,3.1,0.000000038652111,2.12,4.38
595 ,Cystitis,Diseases of the genitourinary...,4385,24,3.06,0.000002952117,1.96,4.58
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,3.05,0.0057916528,1.31,6.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,20,3.03,0.0000212983,1.85,4.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,11,3.02,0.0014301419,1.5,5.44
529.0 ,Glossitis,Diseases of the digestive system,2216,12,3.02,0.0009091746,1.55,5.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,15,3,0.0002384711,1.67,4.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,2.99,0.0006108103,1.59,5.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,12,2.91,0.0012417811,1.5,5.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,17,2.83,0.0001915997,1.64,4.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,15,2.82,0.0004435276,1.57,4.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,7,2.81,0.0142803364,1.12,5.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,34,2.81,0.00000023264029,1.94,3.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,2.8,0.003948185,1.34,5.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,2.8,0.0001403932,1.65,4.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,23,2.8,0.0000193111,1.77,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.79,0.0147933332,1.12,5.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,36,2.79,0.0000001248009,1.94,3.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,2.79,0.000509851,1.55,4.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.77,0.0042141856,1.32,5.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,22,2.76,0.0000356403,1.72,4.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.75,0.0156953217,1.1,5.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,2.71,0.0049168587,1.29,5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,17,2.71,0.0003107449,1.57,4.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,20,2.7,0.0001016252,1.64,4.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,2.69,0.0034910886,1.34,4.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.68,0.0179702463,1.07,5.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,26,2.68,0.0000119728,1.74,3.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,2.67,0.0003607797,1.55,4.3
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,2.67,0.0011309885,1.46,4.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.66,0.0054928654,1.27,4.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,2.66,0.0008140584,1.48,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.65,0.0025882383,1.37,4.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,2.65,0.0189419016,1.06,5.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,23,2.65,0.0000430435,1.67,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,59,2.64,0.0000000001385595,2,3.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.64,0.0039301813,1.31,4.75
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,2.63,0.0027825084,1.35,4.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,13,2.62,0.0019799631,1.39,4.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,33,2.62,0.0000014771381,1.8,3.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,2.62,0.0090968054,1.19,4.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.61,0.0006837766,1.48,4.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,2.6,0.0064943852,1.24,4.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,2.59,0.0141969902,1.11,5.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,2.58,0.0144659095,1.11,5.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,13,2.58,0.0022308063,1.37,4.43
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,12,2.57,0.0033053216,1.32,4.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,28,2.57,0.0000116991,1.7,3.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,2.56,0.0222143388,1.03,5.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,59,2.56,0.0000000005178687,1.94,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,27,2.55,0.0000199402,1.67,3.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,19,2.55,0.0002930496,1.53,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,34,2.55,0.0000018149341,1.76,3.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.54,0.0108810825,1.16,4.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,2.53,0.0037805877,1.3,4.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.53,0.0234107087,1.01,5.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,13,2.53,0.00263612,1.34,4.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,2.52,0.0163048408,1.09,5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,2.5,0.0020626439,1.36,4.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.49,0.0176729265,1.07,4.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,35,2.49,0.000002825097,1.73,3.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,11,2.49,0.0060221227,1.24,4.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.48,0.0257815515,0.99,5.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.48,0.0371035292,0.91,5.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.48,0.0373276697,0.91,5.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,2.47,0.0063242464,1.23,4.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.47,0.0063242464,1.23,4.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,2.46,0.0003340762,1.5,3.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.46,0.0385758941,0.9,5.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.46,0.0092569911,1.18,4.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.45,0.0390362938,0.9,5.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.45,0.0133695133,1.12,4.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.44,0.0396166828,0.89,5.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,14,2.44,0.0025411937,1.33,4.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.43,0.0407938024,0.89,5.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,26,2.43,0.0000788052,1.58,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.42,0.0288861571,0.97,5.01
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.41,0.0146788018,1.1,4.6
078.1 ,Viral warts,Infectious and parasitic diseases,22979,96,2.4,0.0000000000002228689,1.93,2.95
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,2.4,0.0212412786,1.03,4.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.4,0.0055591683,1.24,4.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,2.39,0.0111337572,1.14,4.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,28,2.39,0.0000482667,1.58,3.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.39,0.0079088951,1.19,4.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.39,0.0433370127,0.87,5.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,21,2.39,0.0004762582,1.48,3.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.38,0.0312646284,0.95,4.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,104,2.38,0.00000000000002560106,1.93,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,2.38,0.0031576964,1.3,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,2.38,0.0059485693,1.23,4.18
346 ,Migraine,Diseases of the nervous system,2120,9,2.36,0.0167034152,1.07,4.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.36,0.0228895498,1.02,4.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,13,2.35,0.0047754273,1.25,4.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,2.35,0.0169758382,1.07,4.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,2.35,0.0089504047,1.17,4.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,2.34,0.0030014,1.33,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,8378,35,2.34,0.0000118271,1.62,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,28,2.34,0.0000646663,1.55,3.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,12,2.33,0.006989637,1.2,4.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,2.33,0.0344176725,0.93,4.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,13,2.33,0.00516344,1.24,4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,37,2.33,0.0000065832323,1.63,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,22,2.32,0.0004448231,1.45,3.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.32,0.0481863902,0.85,5.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.31,0.0496500401,0.84,5.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,21,2.31,0.0006363035,1.42,3.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,2.31,0.0496500401,0.84,5.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,115,2.31,0.00000000000001222321,1.89,2.79
464.4 ,Croup,Diseases of the respiratory system,1934,8,2.3,0.0265214153,0.99,4.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,2.29,0.0197787491,1.04,4.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,38,2.29,0.0000064974047,1.61,3.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,15,2.29,0.00463702,1.28,3.79
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,16,2.28,0.0034160785,1.3,3.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,18,2.28,0.001808632,1.34,3.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,335,2.28,6.599147e-35,2.01,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,2.28,0.0275062436,0.98,4.51
296 ,Disorganized type,Mental disorders,1705,7,2.28,0.0377747583,0.91,4.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,2.28,0.0013228579,1.37,3.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,13,2.27,0.0093721903,1.21,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.27,0.0385711627,0.91,4.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,65,2.26,0.0000000074230602,1.74,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,555,2.26,2.462671e-49,2.03,2.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,2.26,0.0539204158,0.83,4.94
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.25,0.0547718268,0.82,4.92
998.5 ,Postoperative infection,Injury and poisoning,3981,16,2.24,0.0038029337,1.27,3.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,13,2.23,0.0099916585,1.19,3.84
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.23,0.0307655949,0.96,4.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,15,2.22,0.0053676997,1.24,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,2.22,0.0231862207,1.01,4.24
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,28,2.22,0.0001760871,1.47,3.23
366 ,Cataract,Diseases of the nervous system,6316,25,2.21,0.0004535289,1.42,3.28
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.21,0.0588521007,0.81,4.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,10,2.2,0.0287074511,1.05,4.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.2,0.0439064894,0.88,4.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,2.18,0.0082599749,1.19,3.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,15,2.18,0.0059861649,1.22,3.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,53,2.18,0.00000070516752,1.63,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,32,2.18,0.0001100084,1.49,3.1
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,2.18,0.0081336137,1.19,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,76,2.17,0.0000000032019407,1.7,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,12,2.16,0.0157122196,1.11,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,17,2.16,0.0036355945,1.25,3.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,9,2.16,0.0420854377,0.99,4.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,16,2.16,0.0047621991,1.23,3.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,7,2.16,0.047256148,0.87,4.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,70,2.15,0.000000020150776,1.66,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,19,2.15,0.0033908623,1.29,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,8,2.15,0.037087812,0.92,4.25
565.1 ,Anal fistula,Diseases of the digestive system,3886,15,2.15,0.0066767399,1.2,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,35,2.14,0.0000561961,1.48,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.14,0.0430759201,0.98,4.08
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,2.14,0.0376143904,0.92,4.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,23,2.14,0.0010656058,1.35,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,17,2.13,0.0041527083,1.23,3.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,15,2.12,0.007219746,1.18,3.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.11,0.0620167846,0.91,4.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,9,2.11,0.0444845111,0.96,4.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,2.11,0.0691685218,0.77,4.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,7,2.09,0.0546830123,0.84,4.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,8,2.09,0.0631437286,0.9,4.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,47,2.09,0.0000067270531,1.53,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,19,2.09,0.0038628391,1.25,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,30,2.09,0.0002860189,1.4,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.08,0.0458619949,0.95,3.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,21,2.08,0.0023273093,1.28,3.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,20,2.08,0.0029725049,1.27,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,2.07,0.0905011121,0.83,4.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,201,2.06,1.547622e-18,1.77,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,16,2.05,0.0101824528,1.17,3.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,106,2.05,0.00000000009615679,1.66,2.49
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.05,0.1020732297,0.66,4.8
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.04,0.1037221328,0.66,4.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,18,2.04,0.0058419156,1.21,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,26,2.04,0.001036225,1.33,3
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2.04,0.0268634059,1.02,3.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,7,2.04,0.0921524931,0.82,4.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,8,2.04,0.0664696967,0.88,4.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,34,2.03,0.0001976557,1.4,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,22,2.03,0.0032364501,1.27,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.03,0.0365969858,0.97,3.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,2.03,0.0369978251,0.97,3.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,2.03,0.1046702687,0.66,4.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,2.03,0.0929177386,0.82,4.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,15,2.02,0.014445998,1.13,3.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,40,2.02,0.0000665477,1.43,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,2.02,0.0937113817,0.81,4.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,62,2.01,0.00000087880853,1.53,2.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,2.01,0.1082637686,0.65,4.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,8,2.01,0.068876694,0.86,3.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,2.01,0.011056278,1.15,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,9,2.01,0.050903143,0.92,3.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,2.01,0.0148395772,1.12,3.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.01,0.1087474085,0.65,4.7
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,2.01,0.1330537822,0.73,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,30,2,0.0006436927,1.34,2.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,2,0.1092321032,0.65,4.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,12,2,0.0227233224,1.03,3.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,12,2,0.0226129546,1.03,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,54,2,0.0000049142982,1.49,2.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.99,0.1345806265,0.73,4.35
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,55,1.99,0.0000056555852,1.49,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,16,1.99,0.0115164936,1.14,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,124,1.99,0.00000000001711208,1.64,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,16,1.99,0.0116196032,1.13,3.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,1.99,0.1104484432,0.65,4.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,13,1.98,0.0279325679,1.05,3.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,15,1.98,0.0157372943,1.1,3.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,1.98,0.0534980906,0.9,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,22,1.98,0.0036994423,1.23,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,13,1.98,0.0277438782,1.05,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,28,1.98,0.0011529225,1.31,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,57,1.98,0.0000038665969,1.49,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,30,1.97,0.0007213532,1.32,2.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.97,0.1153790511,0.64,4.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,5,1.96,0.1166278702,0.63,4.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,17,1.96,0.0096247337,1.14,3.16
