disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,14,2.81,0.0007075143,1.53,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,2.8,0.0143515094,1.12,5.79
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,2.79,0.0145747295,1.12,5.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,39,2.79,0.00000003561821,1.98,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.78,0.023060909,1.02,6.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,2.78,0.0231120252,1.02,6.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,2.77,0.0097587467,1.19,5.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,2.77,0.0234203188,1.02,6.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,43,2.77,0.0000000093094829,2,3.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,11,2.77,0.0027480277,1.38,4.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,20,2.76,0.0000741955,1.68,4.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,8,2.73,0.0106968355,1.17,5.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,318,2.73,8.65158e-48,2.41,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,2.72,0.0071296395,1.24,5.19
300.4 ,Dysthymic disorder,Mental disorders,10896,33,2.72,0.00000066928727,1.86,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,20,2.69,0.0001054958,1.64,4.17
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,62,2.69,0.00000000002391845,2.05,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,7,2.69,0.0175588964,1.08,5.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,2.68,0.0052983871,1.28,4.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,2.67,0.0276234305,0.98,5.83
847.0 ,Sprain of neck,Injury and poisoning,8075,24,2.66,0.0000280994,1.7,3.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,36,2.65,0.00000037327672,1.85,3.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,26,2.65,0.0000137979,1.73,3.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,2.64,0.0191433027,1.06,5.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,35,2.62,0.00000073160829,1.82,3.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,15,2.61,0.0009491478,1.46,4.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,26,2.6,0.0000191483,1.69,3.83
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,33,2.54,0.0000027799027,1.74,3.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,449,2.53,4.243304e-55,2.27,2.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,24,2.53,0.0000595508,1.62,3.78
300.09 ,Other anxiety states,Mental disorders,2127,6,2.51,0.0356577219,0.92,5.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,17,2.5,0.0007430329,1.45,4.01
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,2.5,0.0170063244,1.08,4.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,72,2.47,0.00000000003142031,1.92,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,22,2.47,0.000165316,1.54,3.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,12,2.46,0.00460577,1.27,4.32
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,2.45,0.0008959216,1.43,3.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,2.44,0.027465312,0.98,5.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,12,2.43,0.0050100328,1.25,4.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,12,2.42,0.005258598,1.25,4.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,2.41,0.0598214545,0.78,5.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,9,2.41,0.0147497032,1.1,4.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,2.41,0.0290922341,0.97,4.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,2.4,0.0426518045,0.88,5.23
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,7,2.4,0.0300883525,0.96,4.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,7,2.4,0.0300353613,0.96,4.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,16,2.38,0.0016648229,1.36,3.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,25,2.38,0.0001313466,1.54,3.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,2.38,0.0309447771,0.95,4.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,21,2.37,0.0005063372,1.46,3.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,70,2.36,0.0000000003910375,1.83,3
924.01 ,Contusion of hip,Injury and poisoning,5325,14,2.34,0.0036296546,1.28,3.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,15,2.33,0.0042779642,1.3,3.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,20,2.31,0.0008749047,1.4,3.57
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,32,2.3,0.0000370851,1.57,3.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,8,2.28,0.027273258,0.98,4.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,2.27,0.0280765006,0.98,4.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,32,2.26,0.0000443467,1.54,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,15544,39,2.25,0.000009870717,1.59,3.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,2.24,0.0763125467,0.73,5.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,8,2.22,0.0310162845,0.96,4.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,2.22,0.078466273,0.72,5.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,14,2.22,0.0073595412,1.21,3.74
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,17,2.2,0.0031454497,1.28,3.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,9,2.19,0.0249384222,1,4.18
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,9,2.17,0.0417578156,0.99,4.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,2.17,0.0621858503,0.8,4.75
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,61,2.16,0.0000001399268,1.64,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,8,2.16,0.0356241508,0.93,4.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,10,2.16,0.0300220426,1.03,3.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,26,2.15,0.000441016,1.4,3.16
933.1 ,Foreign body in larynx,Injury and poisoning,4983,12,2.14,0.0163212413,1.1,3.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,29,2.13,0.000315512,1.42,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,86,2.13,0.0000000007360372,1.7,2.65
307.81 ,Tension headache,Mental disorders,16000,38,2.13,0.000041091,1.5,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,2.12,0.0682028265,0.78,4.63
368.13 ,Visual discomfort,Diseases of the nervous system,78598,178,2.12,6.510526e-18,1.8,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,2.11,0.0924788516,0.68,4.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,6,2.11,0.0692203134,0.77,4.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,60,2.11,0.00000027684935,1.6,2.73
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,2.1,0.0940165446,0.68,4.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,53,2.1,0.0000019489995,1.57,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,136,2.1,0.0000000000000405702,1.75,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,61,2.1,0.00000035170918,1.6,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,29,2.09,0.0003755417,1.39,3.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,5,2.08,0.096560812,0.67,4.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,13,2.08,0.0143092719,1.1,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,2.08,0.0462042744,0.95,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,162,2.07,0.000000000000001061096,1.75,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,9,2.07,0.0465549623,0.95,3.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,26,2.06,0.0009648888,1.34,3.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,2.05,0.0917256131,0.82,4.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,2.05,0.0777837449,0.75,4.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,17,2.05,0.007535306,1.19,3.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,18,2.05,0.0056579792,1.21,3.26
493 ,Asthma,Diseases of the respiratory system,7457,17,2.03,0.0079661567,1.18,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,34,2.03,0.0001917967,1.4,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,2.02,0.106931131,0.65,4.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,2.01,0.0504244208,0.92,3.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,2.01,0.0287946472,1,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,5,2,0.1090379908,0.65,4.69
850 ,Concussion,Injury and poisoning,5784,13,2,0.0178419686,1.06,3.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,14,1.99,0.0204497691,1.08,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,6,1.99,0.1346728251,0.73,4.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.99,0.1341872502,0.73,4.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,17,1.98,0.0092576428,1.15,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,15,1.97,0.0158282132,1.1,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,7,1.97,0.0983933869,0.79,4.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,11,1.96,0.0323039743,0.98,3.52
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,4,1.96,0.1508554728,0.53,5.04
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.95,0.1531545181,0.53,5.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,165,1.95,0.00000000000006726062,1.65,2.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.94,0.1208218388,0.63,4.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.94,0.1197123894,0.63,4.55
532 ,Duodenal ulcer,Diseases of the digestive system,2287,5,1.94,0.120028883,0.63,4.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,18,1.94,0.0120791463,1.15,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,39,1.94,0.0001873699,1.37,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,4,1.93,0.1569449391,0.52,4.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,5,1.93,0.1212987904,0.63,4.53
346.0 ,Classical migraine,Diseases of the nervous system,1840,4,1.93,0.1571565371,0.52,4.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,85,1.92,0.000000099081496,1.52,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,15,1.92,0.0179628927,1.07,3.18
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,4,1.91,0.1611969568,0.52,4.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,18,1.9,0.0128740248,1.12,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,39,1.89,0.0003494354,1.34,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,12,1.89,0.0418050743,0.98,3.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,10,1.89,0.049323726,0.9,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,7,1.89,0.1064171743,0.76,3.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,68,1.88,0.0000025667876,1.45,2.4
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,5,1.87,0.2017345473,0.61,4.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,9,1.87,0.064475726,0.86,3.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,35,1.87,0.0006817748,1.3,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,5,1.87,0.2021778944,0.61,4.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,4,1.87,0.1700422147,0.51,4.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,6,1.87,0.1472355607,0.68,4.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,51,1.86,0.0000511546,1.38,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,20,1.84,0.0134794329,1.12,2.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,4,1.83,0.1781665081,0.5,4.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,29,1.83,0.0023674423,1.22,2.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.83,0.1783878844,0.5,4.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,49,1.83,0.0001329862,1.35,2.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,17,1.82,0.0201886463,1.06,2.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,6,1.82,0.1536150823,0.67,3.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,48,1.82,0.0001825748,1.33,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,25,1.81,0.0063035205,1.17,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,7381,15,1.81,0.0337965835,1.01,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,4,1.81,0.292227227,0.49,4.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,70,1.81,0.0000075353058,1.4,2.3
564.0 ,Constipation,Diseases of the digestive system,92209,180,1.81,0.000000000002984811,1.54,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,23,1.8,0.0105285784,1.14,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,9,1.8,0.1080624845,0.82,3.43
367.81 ,Transient refractive change,Diseases of the nervous system,2458,5,1.8,0.2104926464,0.58,4.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.8,0.1203646191,0.72,3.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,4,1.79,0.2944851558,0.49,4.6
923 ,Contusion of upper limb,Injury and poisoning,2968,6,1.79,0.158090292,0.66,3.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,5,1.79,0.213145322,0.58,4.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,7,1.78,0.1235357888,0.71,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,10,1.78,0.0847970543,0.85,3.27
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,7,1.78,0.1239981033,0.71,3.68
924.00 ,Contusion of thigh,Injury and poisoning,4489,9,1.78,0.110295644,0.81,3.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.78,0.1243696153,0.71,3.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,21,1.78,0.0127315921,1.1,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,15,1.78,0.0353409733,1,2.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,5,1.78,0.2147858234,0.58,4.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,17,1.78,0.0224762695,1.04,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,4,1.78,0.2956547775,0.48,4.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,5,1.77,0.2158995295,0.57,4.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,6,1.77,0.1626133618,0.65,3.86
