disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,51,1.96,0.0000128556,1.46,2.59
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,15,1.96,0.0162319607,1.1,3.24
300 ,Neurotic disorders,Mental disorders,26480,64,1.96,0.0000016526807,1.5,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,15,1.95,0.0168161766,1.09,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,19,1.94,0.0091791158,1.16,3.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,13,1.94,0.0292566539,1.03,3.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,1.94,0.1009935721,0.78,4.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,1.94,0.0571935498,0.88,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,11,1.94,0.0338985378,0.97,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,1.93,0.1398865472,0.71,4.22
923.03 ,Contusion of upper arm,Injury and poisoning,2073,5,1.93,0.1217080379,0.63,4.52
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,1.93,0.0577303819,0.88,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,39,1.93,0.0001996576,1.37,2.64
300.89 ,Other somatoform disorders,Mental disorders,4561,11,1.93,0.0347929025,0.96,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,1.93,0.1225927454,0.62,4.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,1.92,0.1974415771,0.62,4.48
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,6,1.92,0.1406981164,0.7,4.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,20,1.92,0.0072478131,1.17,2.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,1.92,0.197181266,0.62,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,8,1.92,0.0778435306,0.83,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,132,1.92,0.00000000002875677,1.6,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,12,1.91,0.0408102056,0.99,3.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,8,1.91,0.07830799,0.82,3.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,5,1.91,0.1977919251,0.62,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,11,1.91,0.0544531391,0.95,3.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,14,1.9,0.0241769561,1.04,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,16,1.9,0.0149964402,1.08,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,17,1.9,0.0169915184,1.1,3.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,20,1.9,0.0077276654,1.16,2.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,15,1.9,0.0191075531,1.06,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,9,1.89,0.0622294787,0.86,3.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,50,1.89,0.0000540786,1.4,2.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,1.88,0.2007273908,0.61,4.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,115,1.88,0.0000000017001266,1.55,2.27
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,5,1.88,0.2008228785,0.61,4.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,11,1.87,0.0571718805,0.93,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,10,1.87,0.0508632026,0.9,3.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,5,1.87,0.2026796333,0.6,4.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,6,1.87,0.147512966,0.68,4.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,5,1.86,0.2035870493,0.6,4.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,9,1.86,0.0669234756,0.85,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,28,1.85,0.0027902339,1.22,2.68
565.0 ,Anal fissure,Diseases of the digestive system,5624,13,1.85,0.0347677422,0.98,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,11,1.85,0.0589130027,0.92,3.31
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,11,1.85,0.0584115804,0.92,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,12,1.85,0.0449248242,0.95,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,10,1.85,0.0777023501,0.89,3.41
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,11,1.85,0.0587545831,0.92,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,112,1.84,0.0000000082561253,1.5,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,10,1.84,0.0785879963,0.88,3.39
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,6,1.83,0.1520471851,0.67,4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,82,1.83,0.00000087253367,1.45,2.29
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,12,1.83,0.0465094574,0.94,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,19,1.83,0.0123944178,1.1,2.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,15,1.83,0.0327785521,1.02,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,188,1.83,0.0000000000002627872,1.57,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,6,1.83,0.1526633442,0.67,3.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,6,1.82,0.1541228869,0.67,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,92,1.82,0.00000020778314,1.46,2.25
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,9,1.82,0.1065729083,0.83,3.47
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,6,1.82,0.1532851301,0.67,3.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,1.81,0.2091715972,0.59,4.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,13,1.81,0.0385169081,0.96,3.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,13,1.81,0.0389251311,0.96,3.1
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,6,1.8,0.1566953013,0.66,3.93
386.0 ,Meniere's disease,Diseases of the nervous system,4002,9,1.8,0.1082855917,0.82,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,21,1.79,0.0120853783,1.11,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,11,1.78,0.0653120997,0.89,3.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,24,1.78,0.0088612876,1.13,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,191,1.77,0.000000000003122334,1.51,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,5,1.77,0.2155631618,0.57,4.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,8,1.77,0.100078723,0.76,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,8,1.77,0.100078723,0.76,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,14,1.77,0.0462865778,0.97,2.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,28,1.76,0.005229829,1.17,2.56
316 ,Psychic factors associated with...,Mental disorders,3190,7,1.76,0.1280548638,0.7,3.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,5,1.75,0.2180766954,0.57,4.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,21,1.75,0.0191933074,1.08,2.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,5,1.75,0.2194917925,0.57,4.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,48,1.75,0.0003559493,1.29,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,25,1.75,0.0108651464,1.13,2.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,5,1.75,0.2184603527,0.57,4.1
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,6,1.74,0.1668632684,0.64,3.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,7,1.74,0.1317577194,0.7,3.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,64,1.74,0.0000634492,1.33,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,19,1.74,0.0221767259,1.04,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,2293,5,1.74,0.2197515416,0.57,4.08
388.3 ,Tinitus,Diseases of the nervous system,8786,19,1.74,0.0222034267,1.04,2.72
219 ,Other benign neoplasm of uterus,Neoplasms,2302,5,1.74,0.220929697,0.56,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,8,1.74,0.1507724354,0.75,3.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,33,1.73,0.0037792842,1.19,2.44
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,8,1.73,0.1527502652,0.74,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,54,1.73,0.0002144541,1.29,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,21,1.72,0.020108594,1.06,2.64
054 ,Herpes simplex,Infectious and parasitic diseases,2327,5,1.72,0.224280968,0.56,4.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,81,1.72,0.0000100528,1.36,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,93,1.72,0.0000020392434,1.38,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,44,1.72,0.0009751691,1.24,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,5,1.71,0.2263461775,0.55,4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,10,1.71,0.0946360159,0.82,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,84,1.71,0.0000078678145,1.36,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,18,1.71,0.0296111294,1.01,2.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,17,1.71,0.0362579148,1,2.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,12,1.71,0.0831120509,0.88,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,11,1.71,0.0754308366,0.85,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,6,1.71,0.1727477628,0.63,3.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,18,1.7,0.0306875254,1,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,225,1.7,0.000000000001955467,1.48,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,9,1.7,0.121399091,0.77,3.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,6,1.7,0.1760009278,0.62,3.71
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,4,1.7,0.3064232845,0.46,4.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,69,1.7,0.0000511984,1.32,2.17
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,6,1.7,0.1758691931,0.62,3.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,9,1.7,0.1212045349,0.77,3.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,6,1.7,0.1754747879,0.62,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,105,1.7,0.0000010244556,1.38,2.06
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,13,1.69,0.0677578422,0.9,2.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,10,1.69,0.0970505274,0.81,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,58,1.69,0.0002095852,1.28,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,23849,50,1.69,0.0005922438,1.25,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,4,1.68,0.3094190259,0.46,4.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,8,1.68,0.1593587018,0.72,3.31
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,4,1.68,0.3092740439,0.46,4.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,113,1.68,0.00000057816957,1.38,2.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,29,1.68,0.0105219736,1.12,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,20,1.68,0.0276307225,1.03,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,98,1.68,0.000002575522,1.36,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,24,1.67,0.0167423134,1.07,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,24,1.67,0.0167001502,1.07,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,453,1.66,6.968273e-20,1.49,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,5,1.66,0.235898228,0.54,3.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,5,1.66,0.2360485934,0.54,3.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,282,1.66,0.00000000000009727524,1.46,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,67,1.65,0.0001972823,1.27,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,14,1.65,0.0808290012,0.9,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,15,1.65,0.0638443763,0.92,2.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,185,1.65,0.0000000011668568,1.41,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,18,1.65,0.0457152109,0.98,2.62
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,4,1.65,0.3143302843,0.45,4.25
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,4,1.65,0.3155571351,0.45,4.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,5,1.64,0.2397059542,0.53,3.85
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,47,1.64,0.0018521939,1.2,2.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,11,1.64,0.1158115527,0.82,2.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,5,1.64,0.2398603466,0.53,3.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,93,1.64,0.0000131532,1.32,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,50,1.64,0.0010140054,1.22,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,31,1.64,0.0104680663,1.11,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,73,1.63,0.000118374,1.27,2.06
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,5,1.63,0.2437711088,0.53,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,6,1.63,0.1937722745,0.6,3.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,28,1.63,0.0150146932,1.08,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,17,1.63,0.0598074333,0.95,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,10830,22,1.63,0.0281949957,1.02,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,72,1.63,0.0001439021,1.27,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1858,1.63,1.335412e-18,1.45,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,18,1.63,0.0478944791,0.96,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,58,1.62,0.0007296973,1.23,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,11,1.62,0.1185095629,0.81,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,51,1.62,0.001240166,1.2,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,4,1.62,0.3215695201,0.44,4.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,13,1.62,0.1061366887,0.86,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,23,1.61,0.0319807475,1.02,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,31,1.61,0.0116991758,1.09,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,14,1.61,0.0862778956,0.88,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,37,1.6,0.0064825025,1.13,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,11,1.6,0.1218928425,0.8,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,179,1.6,0.000000013572272,1.37,1.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,39,1.6,0.0058162332,1.13,2.2
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,39,1.6,0.0057960765,1.14,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,34,1.59,0.0120131314,1.1,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,61,1.59,0.000828871,1.21,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,11,1.59,0.1249624297,0.79,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,22,1.59,0.0412029301,1,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,54,1.59,0.0013705229,1.19,2.09
307.81 ,Tension headache,Mental disorders,39206,77,1.59,0.0001621081,1.25,2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,7,1.58,0.2239757597,0.64,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,174,1.58,0.000000060191958,1.34,1.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,8,1.58,0.1797264904,0.68,3.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,8,1.58,0.1784850129,0.68,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,19,1.58,0.0577133444,0.95,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,24,1.58,0.0379395885,1.01,2.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,5,1.57,0.258278263,0.51,3.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,12,1.57,0.141711027,0.81,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,80,1.57,0.0001760987,1.24,1.97
218 ,Uterine leiomyoma,Neoplasms,12259,24,1.57,0.0384611499,1,2.34
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,89,1.57,0.0000991605,1.25,1.94
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,7,1.57,0.2275074668,0.63,3.24
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,4,1.57,0.3304371836,0.43,4.04
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,4,1.57,0.3304371836,0.43,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,49,1.57,0.0028847568,1.16,2.09
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,15,1.57,0.1004772762,0.88,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,5,1.57,0.2589636774,0.51,3.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,6,1.56,0.2944948288,0.57,3.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,5,1.56,0.2620745875,0.5,3.64
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,8,1.56,0.1839567313,0.67,3.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,79,1.56,0.0002226945,1.23,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,49,1.56,0.0038854147,1.15,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,315,1.56,0.000000000003328627,1.38,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,24,1.55,0.0405817777,0.99,2.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,53,1.55,0.0025826047,1.16,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,8,1.55,0.1857831081,0.67,3.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,26,1.55,0.0358230228,1.01,2.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,4,1.55,0.3367573692,0.42,3.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,15,1.55,0.1032517892,0.87,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,13,1.54,0.1187486306,0.82,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,14,1.54,0.1302008485,0.84,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,11,1.54,0.1835852473,0.77,2.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,6,1.54,0.2980454183,0.56,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,69,1.54,0.00091293,1.19,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,18,1.53,0.0778337614,0.9,2.43
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,19,1.53,0.0853409538,0.92,2.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,186,1.53,0.00000018613423,1.31,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,13,1.53,0.1207078298,0.81,2.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,11,1.53,0.1849211986,0.76,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,92,1.52,0.0002102378,1.22,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,25,1.52,0.0462295946,0.98,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,31,1.52,0.0254031536,1.03,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,5,1.52,0.2722014821,0.49,3.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,15,1.52,0.1088983921,0.85,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,19,1.52,0.0858094236,0.91,2.38
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,4,1.52,0.3420109126,0.41,3.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,9,1.52,0.2098009425,0.69,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,61,1.52,0.0024827198,1.16,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,55,1.52,0.0033035496,1.14,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,7,1.52,0.2389902758,0.61,3.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,6,1.52,0.3026426771,0.56,3.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,20,1.52,0.0710653686,0.92,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,8,1.51,0.2668922022,0.65,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,29,1.51,0.0378797668,1.01,2.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,10,1.51,0.1718473968,0.72,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,135,1.51,0.0000107649,1.26,1.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,9,1.51,0.2113116465,0.69,2.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,4,1.51,0.3468370594,0.41,3.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,4,1.51,0.3457139054,0.41,3.88
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,443,1.51,0.0000000000001156537,1.36,1.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,6,1.51,0.3046628898,0.55,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,52,1.51,0.0045907621,1.13,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,22,1.5,0.0649632594,0.94,2.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,149,1.5,0.0000055547688,1.26,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,7,1.5,0.2447221254,0.6,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,5,1.5,0.3984249401,0.48,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,8,1.5,0.2700999229,0.64,2.96
564.0 ,Constipation,Diseases of the digestive system,120468,217,1.49,0.00000012201061,1.29,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,13,1.49,0.1690972694,0.79,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,27,1.49,0.0447419503,0.98,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,172,1.49,0.0000021458194,1.27,1.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,51,1.49,0.0074026953,1.11,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,9,1.49,0.2163703935,0.68,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,366,1.49,0.00000000002701205,1.33,1.67
