disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,37,1.41,0.0484968536,0.99,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,392,1.41,0.0000000052571153,1.26,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,33,1.41,0.0599083085,0.97,1.99
528.0 ,Stomatitis,Diseases of the digestive system,51549,81,1.41,0.0041276309,1.11,1.76
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,1.4,0.4802583211,0.29,4.09
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,23,1.4,0.1071174395,0.89,2.11
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,5,1.4,0.4173681147,0.45,3.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,276,1.4,0.00000086935886,1.22,1.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,10,1.4,0.2578721756,0.67,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,71,1.4,0.0069874914,1.09,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,341,1.4,0.000000075264795,1.24,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,3,1.4,0.4790463435,0.29,4.11
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,1.4,0.4790463435,0.29,4.11
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,12,1.4,0.227605439,0.72,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,41,1.4,0.039978791,1,1.91
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.39,0.5434434605,0.38,3.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,381,1.39,0.000000027104716,1.24,1.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,74,1.39,0.006779787,1.09,1.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,5,1.39,0.4180988404,0.45,3.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,992,1.39,0.000000000001365965,1.26,1.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,54,1.38,0.0241558179,1.03,1.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.38,0.4214047141,0.45,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,1.37,0.5463865826,0.37,3.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,40,1.37,0.0616257915,0.98,1.87
931 ,Foreign body in ear,Injury and poisoning,8401,13,1.37,0.2513720958,0.73,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,10,1.37,0.2669369281,0.66,2.53
932 ,Foreign body in nose,Injury and poisoning,13038,20,1.36,0.188085806,0.83,2.11
487 ,Influenza,Diseases of the respiratory system,21554,33,1.36,0.0827664043,0.93,1.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.36,0.4878336368,0.28,4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,241,1.35,0.0000273594,1.18,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,21,1.35,0.1615467734,0.83,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,13,1.35,0.2555693493,0.72,2.32
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,3,1.35,0.4925153762,0.28,3.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,1.34,0.493605857,0.28,3.94
367.2 ,Astigmatism,Diseases of the nervous system,24494,37,1.34,0.0839839852,0.94,1.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,4,1.34,0.5502125627,0.37,3.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,64,1.34,0.0283561606,1.02,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,12,1.33,0.3123037082,0.69,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,448,1.32,0.00000072993152,1.18,1.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,3,1.32,0.4985570955,0.27,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,24,1.31,0.1953754021,0.84,1.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,12,1.31,0.3199083803,0.67,2.29
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,9,1.31,0.4383428803,0.6,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,60,1.31,0.0440655046,0.99,1.69
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,10,1.31,0.3614804885,0.63,2.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,13,1.3,0.3380438806,0.69,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,43,1.3,0.0956687363,0.94,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,16,1.29,0.3163284765,0.73,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,22,1.29,0.2218519255,0.81,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,20,1.28,0.2513287447,0.78,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,103,1.26,0.0282329469,1.02,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,29,1.26,0.2068872942,0.84,1.82
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,6,1.26,0.4871866037,0.46,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,4,1.26,0.5656448348,0.34,3.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,19,1.26,0.3007551041,0.75,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,625,1.26,0.0000024666783,1.15,1.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,80,1.26,0.0489642677,0.99,1.57
052 ,Chickenpox,Infectious and parasitic diseases,10492,15,1.26,0.3786953737,0.71,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,126,1.26,0.0140200572,1.05,1.51
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,11,1.25,0.3982955451,0.62,2.24
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,1.25,0.5222739416,0.26,3.65
923.11 ,Contusion of elbow,Injury and poisoning,4240,6,1.25,0.4912052831,0.46,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,30,1.25,0.2170846583,0.84,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,5,1.25,0.6086086737,0.41,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,72,1.24,0.0726470629,0.97,1.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,18,1.24,0.3532751451,0.74,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,18,1.24,0.3547997053,0.73,1.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,3,1.24,0.5253866837,0.25,3.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,147,1.24,0.014229717,1.04,1.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,47,1.23,0.1657891322,0.9,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,68,1.23,0.1020277102,0.95,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,59,1.23,0.1247881831,0.93,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,3,1.23,0.527730492,0.25,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,54,1.23,0.147595542,0.92,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,10,1.23,0.4787284304,0.59,2.27
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,9,1.23,0.4579423861,0.56,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,251,1.23,0.0026231648,1.07,1.41
367.0 ,Hypermetropia,Diseases of the nervous system,32041,44,1.22,0.2072638969,0.88,1.64
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,95,1.22,0.0566815312,0.99,1.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,20,1.21,0.385831777,0.74,1.87
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,18,1.21,0.4326801388,0.71,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,65,1.21,0.1287968506,0.93,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,127,1.2,0.0587062224,0.99,1.43
873 ,Other open wound of head,Injury and poisoning,6611,9,1.2,0.5782768337,0.55,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,63613,86,1.2,0.1041933475,0.96,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,458,1.2,0.0007759571,1.08,1.34
074.0 ,Herpangina,Infectious and parasitic diseases,233533,309,1.2,0.0038961385,1.06,1.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,7,1.2,0.5341253522,0.48,2.47
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,8,1.2,0.5580912982,0.51,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,3,1.19,0.744991119,0.24,3.47
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,10,1.19,0.4905320742,0.57,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,27,1.19,0.3408325157,0.78,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,165,1.18,0.0494983121,1,1.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,192,1.18,0.0305875227,1.01,1.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,75,1.18,0.1602574921,0.93,1.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,17,1.17,0.5088965223,0.68,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,22,1.17,0.4857502413,0.73,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,98,1.17,0.131775814,0.95,1.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,27,1.17,0.4027787753,0.77,1.7
464.4 ,Croup,Diseases of the respiratory system,42449,56,1.17,0.2419023761,0.88,1.53
536.0 ,Achlorhydria,Diseases of the digestive system,4536,6,1.17,0.6539288286,0.43,2.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,13,1.17,0.544009196,0.62,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,8,1.17,0.563543965,0.51,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,3,1.16,0.7482103432,0.24,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,14,1.16,0.5610158856,0.63,1.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,9,1.16,0.5875087262,0.53,2.21
930.0 ,Corneal foreign body,Injury and poisoning,6071,8,1.16,0.5667640769,0.5,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,5,1.16,0.6275230701,0.38,2.71
367.1 ,Myopia,Diseases of the nervous system,183605,236,1.15,0.0430756796,1,1.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,184,1.15,0.077283469,0.98,1.34
378.0 ,Esotropia,Diseases of the nervous system,2302,3,1.15,0.7491975057,0.24,3.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,3,1.15,0.7493304527,0.24,3.37
922.3 ,Contusion of back,Injury and poisoning,3061,4,1.15,0.7829747521,0.31,2.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,31,1.15,0.4357069339,0.78,1.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,5,1.15,0.6302163774,0.37,2.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,30,1.14,0.4326851195,0.77,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,71,1.14,0.274908093,0.88,1.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,11,1.14,0.625938321,0.57,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,14,1.13,0.567979628,0.62,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,74403,95,1.13,0.2412354715,0.91,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,360,1.13,0.038276384,1.01,1.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,31,1.13,0.5001259049,0.76,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,29,1.13,0.4876608393,0.75,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,4,1.12,0.7868084352,0.3,2.86
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,163,1.12,0.1686530324,0.95,1.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,4,1.11,0.787207479,0.3,2.86
133.0 ,Scabies,Infectious and parasitic diseases,9555,12,1.11,0.6467283149,0.57,1.94
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,18,1.1,0.619446313,0.65,1.75
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,5,1.1,0.8110232841,0.36,2.57
493 ,Asthma,Diseases of the respiratory system,23241,29,1.1,0.5557155031,0.74,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,53,1.1,0.5115030479,0.82,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,19,1.1,0.628294913,0.66,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,54,1.1,0.4691171813,0.82,1.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,15,1.09,0.6840357206,0.61,1.8
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,6,1.09,0.8287644454,0.4,2.37
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,21,1.08,0.6481238552,0.67,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,29,1.08,0.6279696942,0.72,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,88,1.08,0.4974440166,0.86,1.33
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,18,1.08,0.7111378125,0.64,1.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,6,1.08,0.829597327,0.39,2.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,6,1.08,0.8288957955,0.4,2.37
315.39 ,Other developmental speech or...,Mental disorders,7440,9,1.07,0.7303200518,0.49,2.03
367.81 ,Transient refractive change,Diseases of the nervous system,4109,5,1.07,0.813593205,0.35,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,94,1.07,0.5133277756,0.86,1.31
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,104,1.07,0.4657561305,0.87,1.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,4,1.06,0.7935844468,0.29,2.73
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,5,1.05,0.8162658826,0.34,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,5,1.05,0.8160683913,0.34,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,60,1.05,0.6860354827,0.8,1.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,53,1.04,0.7226690834,0.78,1.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,3,1.04,0.7671045184,0.21,3.05
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,11,1.04,0.8765197693,0.52,1.87
492 ,Emphysema,Diseases of the respiratory system,4230,5,1.04,0.8174777344,0.34,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,12,1.03,0.8822513555,0.53,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,8,1.03,0.8569420171,0.44,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,6,1.03,0.8342111121,0.38,2.26
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,4,1.02,0.8015598534,0.28,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,8,1.02,0.8580188541,0.44,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,3,1.02,0.7717825082,0.21,2.98
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,13,1.02,0.8876700588,0.54,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,26,1.01,0.9206132304,0.66,1.49
319 ,Unspecified intellectual disabilities,Mental disorders,2630,3,1.01,0.7742947594,0.21,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,57,1.01,0.9461294367,0.76,1.31
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,9,1.01,0.8669596236,0.46,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,7,1,1,0.4,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,45,1,0.9396903664,0.73,1.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,24,0.99,1,0.63,1.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,221,0.99,0.8867243209,0.85,1.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,12,0.99,1,0.51,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,2664,3,0.99,1,0.2,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,16,0.99,1,0.56,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,6,0.98,1,0.36,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,10,0.98,1,0.47,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,15,0.98,1,0.55,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,3,0.97,1,0.2,2.85
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,4,0.96,1,0.26,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,87,0.96,0.7871895896,0.77,1.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,21,0.96,1,0.59,1.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,9,0.96,1,0.44,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,13,0.96,1,0.51,1.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,15,0.95,1,0.53,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,4,0.95,1,0.26,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,36,0.95,0.805907154,0.66,1.32
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,2,0.95,1,0.12,3.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,13,0.94,1,0.5,1.62
924.10 ,Contusion of lower leg,Injury and poisoning,1877,2,0.94,1,0.11,3.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,40,0.94,0.8152649923,0.67,1.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,12,0.93,1,0.48,1.63
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,2,0.93,1,0.11,3.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,12,0.92,0.8896676603,0.47,1.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,3,0.92,1,0.19,2.71
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,4,0.91,1,0.25,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,3,0.91,1,0.19,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,17,0.91,0.8157669417,0.53,1.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,35,0.91,0.6252510714,0.63,1.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,4,0.9,1,0.25,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,42,0.9,0.5524290396,0.65,1.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,6,0.9,1,0.33,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,7,0.9,1,0.36,1.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,9,0.9,0.8744920012,0.41,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,102,0.89,0.2867465175,0.72,1.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,3,0.89,1,0.18,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,26,0.89,0.6400087975,0.58,1.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,4,0.89,1,0.24,2.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,2,0.88,1,0.11,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,5,0.88,1,0.29,2.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,10,0.88,0.8808074429,0.42,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,31,0.88,0.5503718522,0.6,1.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,2,0.87,1,0.1,3.13
850 ,Concussion,Injury and poisoning,5070,5,0.87,1,0.28,2.04
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,2,0.87,1,0.1,3.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,8,0.87,0.8681047381,0.38,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,20,0.87,0.6000046336,0.53,1.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,5,0.87,1,0.28,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,40,0.86,0.412060325,0.61,1.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,6,0.86,1,0.31,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,34,0.86,0.4212892587,0.59,1.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,11,0.86,0.7776915453,0.43,1.55
750.0 ,Tongue tie,Congenital anomalies,6228,6,0.85,0.850669876,0.31,1.85
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,11,0.85,0.7789205328,0.42,1.52
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,2,0.85,1,0.1,3.08
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,6,0.85,0.8506396124,0.31,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,2,0.85,1,0.1,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,4,0.85,1,0.23,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,2,0.85,1,0.1,3.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,11,0.84,0.6768433823,0.42,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,4224,4,0.84,1,0.23,2.14
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,27,0.84,0.4218605999,0.55,1.23
555 ,Regional enteritis,Diseases of the digestive system,4217,4,0.84,1,0.23,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,3,0.83,1,0.17,2.43
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,19,0.82,0.4635130782,0.49,1.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,4,0.82,1,0.22,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,3,0.82,1,0.17,2.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,47,0.82,0.1793429121,0.6,1.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,3,0.81,1,0.17,2.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,39,0.81,0.2127805877,0.58,1.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,4,0.8,0.8242093465,0.22,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,23,0.79,0.302567138,0.5,1.19
933.1 ,Foreign body in larynx,Injury and poisoning,6676,6,0.79,0.7156001099,0.29,1.73
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,6,0.79,0.7157010248,0.29,1.72
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,2,0.79,1,0.09,2.84
317 ,Mild intellectual disabilities,Mental disorders,2264,2,0.78,1,0.09,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,3,0.78,1,0.16,2.29
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,2,0.77,1,0.09,2.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,5,0.77,0.8418183192,0.25,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,22,0.76,0.2221175458,0.47,1.15
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,7,0.75,0.6191817846,0.3,1.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,2,0.75,1,0.09,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,3,0.75,0.8043256546,0.15,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,10,0.74,0.4120888735,0.35,1.36
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,8,0.74,0.5391894097,0.32,1.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,7,0.73,0.5157244329,0.29,1.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,7,0.73,0.5161084793,0.29,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,8,0.72,0.4501675575,0.31,1.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,2,0.72,1,0.09,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,2436,2,0.72,1,0.09,2.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,2,0.72,1,0.09,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,3,0.72,0.8047980019,0.15,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,14,0.71,0.2537775312,0.39,1.2
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,3,0.71,0.8057129985,0.15,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,3,0.71,0.8057900837,0.15,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,7,0.7,0.4270281397,0.28,1.45
529.0 ,Glossitis,Diseases of the digestive system,2527,2,0.7,1,0.08,2.53
