disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,35,4.33,0.000000000004637722,2.98,6.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,70,4.24,8.092135e-22,3.27,5.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,84,4.24,9.829373e-26,3.35,5.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,35,4.21,0.0000000000100019,2.9,5.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,759,4.09,5.81638e-157,3.7,4.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,884,4.02,6.13486e-163,3.64,4.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,726,3.99,1.26544e-148,3.61,4.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,71,3.92,2.454926e-20,3.03,5.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,95,3.82,1.171921e-25,3.06,4.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,73,3.72,1.184935e-19,2.89,4.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,26,3.71,0.000000045503411,2.39,5.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,36,3.58,0.0000000003641562,2.48,5.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,255,3.54,7.011879e-57,3.08,4.06
368.13 ,Visual discomfort,Diseases of the nervous system,7287,254,3.51,5.598451e-56,3.05,4.02
373.12 ,Hordeolum internum,Diseases of the nervous system,776,30,3.51,0.000000014157201,2.35,5.08
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,210,3.48,7.226396e-47,2.99,4.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,102,3.43,4.742844e-24,2.77,4.21
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,42,3.34,0.0000000001025793,2.38,4.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,95,3.32,1.249732e-21,2.66,4.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,141,3.29,1.609794e-30,2.74,3.93
366.8 ,Other cataract,Diseases of the nervous system,1001,36,3.27,0.0000000035156616,2.27,4.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,108,3.17,6.960515e-23,2.58,3.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,28,3.12,0.00000040498359,2.06,4.57
930.0 ,Corneal foreign body,Injury and poisoning,3696,121,3.07,3.249461e-24,2.52,3.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,407,2.98,1.179402e-65,2.65,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,29,2.98,0.00000063526708,1.98,4.33
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,49,2.97,0.0000000001514881,2.18,3.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,20,2.96,0.000034762,1.79,4.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,27,2.92,0.0000021571498,1.91,4.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,23,2.88,0.0000145368,1.81,4.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,63,2.88,0.000000000001609734,2.2,3.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,65,2.83,0.000000000001560798,2.17,3.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,21,2.79,0.0000498106,1.71,4.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,37,2.78,0.00000010803419,1.94,3.88
370 ,Keratitis,Diseases of the nervous system,585,18,2.76,0.0001900315,1.62,4.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,196,2.7,2.877176e-30,2.3,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,17,2.65,0.0004350621,1.53,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,2.56,0.0009031787,1.45,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,21,2.54,0.0001764673,1.56,3.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,16,2.53,0.0010085095,1.43,4.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,23,2.51,0.0001076254,1.58,3.8
366.5 ,After-cataract,Diseases of the nervous system,1060,29,2.45,0.0000273224,1.63,3.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,25,2.45,0.0001040125,1.57,3.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,23,2.41,0.0002358026,1.52,3.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,29,2.4,0.0000367524,1.59,3.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,33,2.4,0.0000109372,1.64,3.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,32,2.4,0.000013945,1.63,3.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,14,2.34,0.0060158196,1.27,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,573,15,2.33,0.0043333355,1.29,3.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,58,2.32,0.000000023239349,1.75,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,19,2.31,0.0012321878,1.38,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1284,2.31,3.91992e-48,2.04,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,25,2.27,0.0003902084,1.45,3.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,45,2.27,0.0000015557827,1.64,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,46,2.27,0.0000011831652,1.65,3.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,14,2.26,0.0069543998,1.22,3.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,17,2.25,0.0027713846,1.3,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,56,2.24,0.00000013350283,1.68,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,17,2.24,0.0028655654,1.29,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,19,2.23,0.0016545173,1.33,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,33,2.22,0.0000718343,1.52,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,24,2.2,0.0006499545,1.4,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,103,2.2,0.000000000005545981,1.78,2.69
528.0 ,Stomatitis,Diseases of the digestive system,2919,71,2.2,0.0000000063953261,1.71,2.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,128,2.2,0.00000000000002105971,1.82,2.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,39,2.19,0.0000142939,1.55,3.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,13,2.17,0.0115889844,1.14,3.75
373.0 ,Blepharitis,Diseases of the nervous system,1196,29,2.16,0.0002895188,1.44,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,45,2.15,0.0000056769388,1.55,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,2.15,0.005187717,1.22,3.53
924.20 ,Contusion of foot,Injury and poisoning,582,14,2.14,0.0094614561,1.16,3.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,16,2.14,0.0054373042,1.21,3.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,22,2.14,0.0014567199,1.33,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,13,2.14,0.0125458466,1.13,3.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,13,2.13,0.0126739475,1.13,3.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,21,2.13,0.0019825735,1.31,3.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,14,2.12,0.0098817527,1.15,3.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,63,2.12,0.00000018202899,1.61,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,19,2.11,0.0037603157,1.26,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,13,2.1,0.0139141595,1.11,3.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,20,2.1,0.0028858235,1.27,3.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,24,2.1,0.000975746,1.34,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,17,2.1,0.0069384356,1.21,3.39
365 ,Glaucoma,Diseases of the nervous system,1144,27,2.1,0.0006291194,1.38,3.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,20,2.1,0.0028386206,1.27,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,71,2.09,0.000000042408768,1.62,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,34,2.07,0.0001645055,1.42,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,18,2.07,0.0055385395,1.22,3.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,55,2.07,0.0000022578986,1.55,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,21,2.05,0.0027217319,1.26,3.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,107,2.05,0.0000000001076191,1.66,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,17,2.03,0.0081506783,1.17,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,25,2.02,0.0015006752,1.3,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,2.01,0.026838591,1.06,3.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,16,2.01,0.0112799471,1.14,3.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,14,2.01,0.019842175,1.09,3.4
923.00 ,Contusion of shoulder region,Injury and poisoning,844,19,2,0.0054074882,1.19,3.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,12,2,0.0236480196,1.02,3.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,90,2,0.0000000087683774,1.6,2.49
366.1 ,Senile cataract,Diseases of the nervous system,7365,159,2,0.00000000000004041165,1.69,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,24,2,0.0020660257,1.27,3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,116,2,0.00000000006666391,1.64,2.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,84,1.99,0.000000029002833,1.58,2.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,20,1.99,0.0062638837,1.2,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,1.98,0.0375683763,1.01,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,256,1.98,3.144646e-20,1.72,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,53,1.97,0.0000111373,1.46,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,15,1.97,0.0161767839,1.09,3.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,82,1.97,0.000000062113963,1.55,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,17,1.96,0.0101294539,1.13,3.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,81,1.96,0.000000081174461,1.55,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,33,1.95,0.0005471544,1.33,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,45,1.94,0.0000641012,1.41,2.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,23,1.94,0.005038477,1.22,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,33,1.94,0.0005807936,1.33,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,23,1.94,0.0034014083,1.22,2.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,30,1.93,0.0012734205,1.29,2.78
366 ,Cataract,Diseases of the nervous system,5766,122,1.93,0.0000000001741131,1.59,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,61,1.93,0.0000045062399,1.46,2.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,30,1.93,0.0012556063,1.29,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,16,1.92,0.0144857921,1.09,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,33,1.91,0.0006683911,1.31,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,890,1.91,2.622332e-38,1.73,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,26,1.9,0.0026355867,1.23,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,64,1.9,0.0000054735794,1.45,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,21,1.89,0.0095123712,1.16,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,656,14,1.89,0.025465319,1.02,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,29,1.88,0.0019599671,1.25,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,55,1.87,0.0000277598,1.4,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,1.86,0.0446809446,0.95,3.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,89,1.85,0.00000021456542,1.48,2.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,25,1.85,0.0056273959,1.19,2.76
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,21,1.85,0.0102285663,1.14,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,147,1.84,0.00000000008832333,1.54,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,39,1.84,0.0006281452,1.3,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,22,1.84,0.0082511898,1.15,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,33,1.83,0.0018860782,1.25,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,13,1.83,0.0376309714,0.96,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,20,1.83,0.0137499553,1.11,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,58,1.83,0.0000339589,1.38,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,26,1.82,0.0050072863,1.18,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,244,1.82,0.000000000000001273588,1.58,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,28,1.82,0.0043800588,1.2,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,32,1.81,0.0025479903,1.23,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,18,1.81,0.0240137901,1.06,2.88
756.12 ,Spondylolisthesis,Congenital anomalies,980,20,1.81,0.014621788,1.1,2.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,1.81,0.049315577,0.93,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,136,1.81,0.00000000107766,1.51,2.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,13,1.81,0.0572988097,0.95,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,528,1.8,5.598175e-26,1.61,2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,15,1.79,0.0353203131,0.99,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,47,1.79,0.0002687396,1.31,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,32,1.79,0.0027366022,1.21,2.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,19,1.79,0.019190733,1.07,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,29,1.79,0.0039357893,1.19,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,324,1.78,4.406581e-18,1.57,2.01
300.09 ,Other anxiety states,Mental disorders,1446,29,1.78,0.0040504854,1.18,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,1.78,0.0529175001,0.91,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,164,1.78,0.00000000009381892,1.51,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,58,1.77,0.0000959074,1.34,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,1002,20,1.77,0.0165526884,1.07,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,23,1.77,0.0114426323,1.11,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,15,1.77,0.036297037,0.99,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,35,1.77,0.0020943203,1.22,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,31,1.76,0.0037504052,1.19,2.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,1.76,0.0300385352,1,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,29,1.76,0.0060119472,1.17,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,23,1.76,0.0119139296,1.1,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,205,1.76,0.000000000002500302,1.51,2.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,70,1.75,0.0000315028,1.35,2.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,13,1.75,0.0611030689,0.93,3.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,146,1.75,0.0000000024069539,1.47,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,25,1.75,0.0107460426,1.12,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,12,1.75,0.079080621,0.9,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,34,1.75,0.002827307,1.2,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,2195,43,1.74,0.0008043365,1.25,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,19,1.74,0.0224913356,1.04,2.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,20,1.74,0.0245757614,1.05,2.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,39,1.74,0.0013720219,1.23,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,221,1.73,0.000000000002241033,1.49,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,19,1.73,0.0319784606,1.03,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,67,1.73,0.0000481516,1.33,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,16,1.73,0.0447404257,0.98,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,182,1.72,0.0000000001517578,1.47,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,26,1.72,0.0097096904,1.11,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,15,1.71,0.0584469942,0.95,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,18,1.71,0.0294491869,1.01,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,753,1.71,5.177555e-26,1.55,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,566,11,1.71,0.1069876947,0.85,3.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,23,1.71,0.0184632403,1.08,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,48,1.7,0.0008337592,1.25,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,70,1.7,0.0000589337,1.31,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,20,1.7,0.0264372635,1.03,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,1.7,0.0840047205,0.87,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,149,1.69,0.00000001684858,1.41,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,65,1.69,0.0001274924,1.29,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,11,1.69,0.1090370755,0.84,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,34,1.69,0.0047498735,1.16,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,32,1.69,0.0054211702,1.15,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,66,1.69,0.0000990023,1.3,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,270,1.68,0.0000000000003455928,1.47,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,1.68,0.0609459127,0.93,2.8
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,13,1.68,0.0688660956,0.89,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,12,1.67,0.0886531085,0.85,2.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,34,1.66,0.0071791727,1.14,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,247,1.66,0.000000000004423215,1.45,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,29,1.66,0.0109806294,1.11,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,529,1.66,4.55188e-20,1.49,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,212,1.66,0.0000000001186598,1.43,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,78,1.66,0.0000497286,1.3,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,142,1.66,0.000000094473663,1.38,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,743,14,1.66,0.0794182986,0.9,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,10,1.66,0.1456930638,0.79,3.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,576,1.65,1.154377e-20,1.49,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,51,1.65,0.0010415533,1.22,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,14,1.65,0.0805741639,0.9,2.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,31,1.65,0.0101151367,1.11,2.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,77,1.65,0.0000620726,1.29,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,1.64,0.1153852109,0.81,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,354,1.64,0.000000000000007471245,1.45,1.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,26,1.64,0.0220093664,1.06,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,113,1.63,0.0000035076111,1.33,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,23,1.63,0.031000429,1.02,2.46
530.1 ,Esophagitis,Diseases of the digestive system,3884,71,1.63,0.000165309,1.27,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,54,1.63,0.0011099593,1.22,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,327,1.62,0.0000000000001280641,1.43,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,1.62,0.0490122155,0.95,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,24,1.62,0.0255230249,1.03,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,1.62,0.0960786864,0.83,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,54,1.62,0.0011825206,1.21,2.13
