disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,38,2.36,0.0000040967101,1.66,3.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,76,2.35,0.00000000009266313,1.85,2.96
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,33,2.35,0.0000141491,1.61,3.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,201,2.34,1.460082e-25,2.02,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,47,2.33,0.00000032018294,1.71,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,32,2.33,0.000033418,1.58,3.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,48,2.33,0.00000022909172,1.72,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,68,2.32,0.0000000015624731,1.79,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,38,2.32,0.0000052303178,1.63,3.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,27,2.32,0.0000970779,1.52,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,160,2.32,2.336152e-20,1.96,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,42,2.32,0.0000015788484,1.66,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,128,2.31,2.140132e-16,1.92,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,33,2.3,0.0000262775,1.58,3.25
367.4 ,Presbyopia,Diseases of the nervous system,13924,259,2.3,3.483057e-31,2.03,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,74,2.29,0.0000000003682281,1.79,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,90,2.29,0.000000000008553559,1.83,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,340,2.29,1.022159e-39,2.05,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,251,2.28,1.578058e-29,2,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,38,2.27,0.0000071937139,1.6,3.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,44,2.27,0.0000018734342,1.65,3.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,26,2.27,0.0001788369,1.48,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,27,2.26,0.0002069306,1.48,3.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,25,2.26,0.0002562588,1.45,3.35
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,248,2.25,1.71877e-28,1.97,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,434,2.25,6.309692e-48,2.04,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,947,2.25,2.399586e-97,2.1,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,180,2.24,4.486331e-21,1.92,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,232,2.24,1.083064e-26,1.96,2.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,26,2.24,0.0003041702,1.46,3.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,37,2.24,0.0000125204,1.57,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,77,2.23,0.0000000007487918,1.75,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,2.23,0.0003088243,1.45,3.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,27,2.23,0.0002312504,1.46,3.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,25,2.23,0.0004259837,1.44,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,67,2.23,0.0000000077699395,1.72,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,29,2.22,0.0001331776,1.48,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,35,2.22,0.0000239525,1.54,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,104,2.22,0.000000000000938162,1.81,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,68,2.21,0.0000000075119914,1.71,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,104,2.21,0.000000000001118871,1.8,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,47,2.2,0.0000020422563,1.61,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,184,2.2,1.120435e-20,1.88,2.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,25,2.2,0.0004705896,1.42,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,42,2.2,0.000005571136,1.58,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,31,2.2,0.0000837257,1.49,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,91,2.19,0.00000000005646248,1.76,2.7
530.1 ,Esophagitis,Diseases of the digestive system,24473,429,2.19,5.291681e-45,1.98,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,95,2.19,0.00000000001759907,1.77,2.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,362,2.19,2.4252e-38,1.96,2.44
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,38,2.19,0.0000180977,1.54,3.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,25,2.18,0.0005127694,1.4,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,188,2.18,9.429192e-21,1.87,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,24,2.17,0.0007077647,1.38,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,39,2.17,0.0000152745,1.54,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,126,2.17,0.00000000000001992624,1.8,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,36,2.17,0.000035485,1.51,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,2.17,0.0006991754,1.39,3.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,26,2.17,0.0004017034,1.41,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,36,2.17,0.0000361723,1.51,3.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,534,2.16,7.519326e-53,1.97,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,1354,24,2.15,0.0007493799,1.37,3.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,32,2.15,0.0001250764,1.46,3.04
464.4 ,Croup,Diseases of the respiratory system,1934,34,2.14,0.000074512,1.47,3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,71,2.14,0.00000001600397,1.66,2.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,48,2.14,0.0000024658626,1.57,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,111,2.14,0.000000000001763839,1.75,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,198,2.14,5.28914e-21,1.85,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1461,2.14,2.01026e-127,2.02,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,26,2.13,0.0004966194,1.38,3.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,64,2.13,0.000000077335914,1.63,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,24,2.13,0.0008479146,1.36,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,261,2.12,1.963668e-26,1.86,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,25,2.1,0.0007211735,1.36,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,146,2.09,0.000000000000002997922,1.76,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,727,2.09,4.86222e-65,1.93,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,24,2.08,0.0010624461,1.33,3.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,81,2.08,0.0000000048007998,1.65,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1011,2.08,3.363029e-86,1.94,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,268,2.08,5.049904e-26,1.84,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,213,2.07,8.575496e-21,1.8,2.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,40,2.06,0.0000534594,1.47,2.82
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,23,2.05,0.002300996,1.3,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,310,2.05,1.50796e-28,1.82,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,47,2.05,0.0000092122857,1.5,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,78,2.04,0.000000015895197,1.61,2.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,44,2.04,0.0000202638,1.48,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,38,2.04,0.0000670065,1.44,2.82
372.4 ,Pterygium,Diseases of the nervous system,3095,52,2.04,0.0000037517082,1.52,2.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,25,2.03,0.001380468,1.31,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,77,2.03,0.000000035284919,1.59,2.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,36,2.03,0.0001164587,1.42,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,3379,56,2.02,0.000002451887,1.52,2.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,39,2.02,0.0000848844,1.43,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,35,2.02,0.00015837,1.4,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,98,2.02,0.000000000590253,1.64,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,29,2.02,0.0007866174,1.35,2.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,23,2.01,0.0025622456,1.27,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,436,2,1.039745e-36,1.81,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,46,2,0.0000240404,1.46,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,82,2,0.000000020760695,1.58,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,80,1.99,0.00000003681493,1.57,2.48
366.1 ,Senile cataract,Diseases of the nervous system,9896,161,1.99,0.000000000000007655625,1.69,2.33
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,29,1.99,0.0008641061,1.33,2.87
564.0 ,Constipation,Diseases of the digestive system,53340,830,1.99,2.119449e-65,1.85,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1547,1.99,1.90204e-110,1.88,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,57,1.98,0.0000036106755,1.5,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,30,1.98,0.0007037501,1.33,2.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,23,1.98,0.0028059622,1.25,2.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,33,1.98,0.0004951312,1.36,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,74,1.97,0.00000018153006,1.55,2.49
529.0 ,Glossitis,Diseases of the digestive system,2216,36,1.97,0.000229223,1.38,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,160,1.97,0.00000000000002012698,1.68,2.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,219,1.97,6.908345e-19,1.71,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,69,1.96,0.00000048628746,1.52,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,1425,23,1.96,0.0030763738,1.24,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1838,1.96,1.02228e-121,1.86,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,51,1.96,0.0000195251,1.45,2.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,125,1.96,0.00000000001802382,1.63,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,49,1.95,0.0000235147,1.43,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,57,1.95,0.0000066680391,1.47,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2988,48,1.95,0.0000281003,1.43,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,66,1.95,0.0000010654714,1.5,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,5883,94,1.95,0.0000000084990392,1.57,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,61,1.94,0.0000027750057,1.48,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,215,1.94,5.519261e-18,1.68,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,562,1.93,2.972262e-42,1.77,2.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,22,1.93,0.004340903,1.21,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,10664,168,1.93,0.0000000000000318809,1.64,2.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,36,1.93,0.0004196515,1.35,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,52,1.93,0.000017637,1.44,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,720,1.93,5.456329e-53,1.79,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,34,1.93,0.0004678295,1.33,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,487,1.93,2.431941e-37,1.76,2.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,72,1.93,0.00000066072816,1.5,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,169,1.92,0.00000000000004605767,1.63,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,211,1.92,4.945193e-17,1.66,2.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,24,1.92,0.0039657034,1.23,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,114,1.92,0.0000000004425674,1.58,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,38,1.91,0.000287123,1.34,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,40,1.91,0.000258386,1.36,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,124,1.91,0.0000000001059417,1.58,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,33324,510,1.91,5.956931e-38,1.75,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,175,1.91,0.00000000000001782321,1.63,2.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,86,1.91,0.000000088132251,1.52,2.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,23,1.9,0.0055099978,1.2,2.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,72,1.9,0.00000086215879,1.48,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,32,1.89,0.0009226661,1.29,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,79,1.89,0.00000036429793,1.49,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,49,1.89,0.0000490059,1.39,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,22,1.88,0.0074990723,1.17,2.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,74,1.88,0.00000085520843,1.47,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,349,1.87,3.280345e-25,1.67,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,172,1.87,0.0000000000001642113,1.6,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,29,1.87,0.0020099333,1.25,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,44,1.87,0.0001706856,1.35,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,28,1.87,0.0025329772,1.24,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,142,1.87,0.00000000001750617,1.57,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,33,1.86,0.0011344037,1.28,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,690,1.86,6.582705e-46,1.72,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,96,1.86,0.00000004075046,1.5,2.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,27,1.86,0.0033860404,1.22,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,361,1.86,2.135637e-25,1.66,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,613,1.86,2.728787e-41,1.71,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,42,1.85,0.0002982694,1.33,2.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,51,1.85,0.0000540247,1.38,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,247,1.85,4.662757e-18,1.62,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,29,1.85,0.0022418788,1.23,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,22,1.85,0.0080635175,1.15,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,813,1.85,2.619227e-52,1.72,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1269,1.84,4.491049e-76,1.73,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2539,1.84,5.59568e-126,1.75,1.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,36,1.84,0.0008977508,1.28,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,51,1.84,0.0000786227,1.37,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,82,1.84,0.00000059774308,1.46,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,33,1.83,0.0013681714,1.25,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,3321,50,1.83,0.000108624,1.35,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,640,1.83,3.137558e-41,1.69,1.99
185 ,Malignant neoplasm of prostate,Neoplasms,2919,44,1.83,0.0003019925,1.32,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,76,1.83,0.0000017221081,1.44,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,67,1.82,0.0000070622139,1.41,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,56,1.82,0.0000436728,1.37,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,144,1.82,0.00000000009881704,1.53,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,177,1.82,0.000000000000745895,1.56,2.11
038 ,Septicemia,Infectious and parasitic diseases,2126,32,1.82,0.0016970643,1.24,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,51,1.81,0.0001004459,1.34,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,472,1.81,3.594712e-30,1.64,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,32,1.81,0.0018134398,1.23,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,45,1.81,0.0002699207,1.31,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,229,1.81,9.267381e-16,1.58,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,29,1.81,0.0035876506,1.21,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,91,1.8,0.00000030689927,1.45,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,190,1.8,0.0000000000003451047,1.55,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,90,1.8,0.00000041743424,1.44,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,320,1.8,4.551103e-21,1.61,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,124,1.8,0.0000000034750807,1.49,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,59,1.79,0.0000510565,1.36,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,196,1.79,0.0000000000002346849,1.54,2.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,23,1.79,0.0107713052,1.13,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,68,1.79,0.0000138163,1.39,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,62,1.79,0.0000271904,1.37,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,79,1.79,0.0000024744492,1.41,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,33,1.78,0.0022552101,1.22,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,28,1.78,0.0050004325,1.18,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,96,1.77,0.00000037359123,1.43,2.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,28,1.77,0.005210241,1.17,2.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,70,1.77,0.0000142783,1.38,2.24
295 ,Schizophrenic disorders,Mental disorders,1505,22,1.77,0.0143506993,1.11,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1015,1.77,1.022142e-55,1.66,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,231,1.77,0.000000000000004566027,1.55,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,736,1.77,1.137623e-41,1.63,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,295,1.77,1.095191e-18,1.57,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,194,1.76,0.000000000001559627,1.51,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,29,1.76,0.0043770205,1.17,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,28,1.76,0.0053661505,1.16,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,196,1.76,0.0000000000009437917,1.52,2.03
578.1 ,Blood in stool,Diseases of the digestive system,2748,40,1.76,0.000988882,1.26,2.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,79,1.75,0.0000063123015,1.38,2.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,24,1.75,0.0096444954,1.12,2.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,24,1.75,0.0099332098,1.11,2.61
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,51,1.75,0.0002628837,1.3,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,25,1.74,0.0111539822,1.12,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,111,1.74,0.00000010994618,1.43,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,127,1.74,0.000000014626018,1.44,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,153,1.74,0.0000000005991667,1.47,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,93,1.74,0.0000013570404,1.4,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,27,1.73,0.0075520658,1.13,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,202,1.73,0.000000000001698135,1.49,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,343,1.73,6.664038e-20,1.55,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,112,1.73,0.00000013762136,1.42,2.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,30,1.73,0.0052409039,1.16,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,77,1.72,0.0000125415,1.35,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,184,1.72,0.0000000000216223,1.48,2
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,36,1.72,0.0028565719,1.2,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,64,1.71,0.0000756209,1.31,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,28,1.71,0.0087374703,1.13,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,24,1.71,0.0147317184,1.09,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,21,1.7,0.0217590695,1.05,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,58,1.7,0.0001965917,1.29,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,87,1.7,0.0000060841724,1.36,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,19,1.7,0.0335000959,1.02,2.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,19,1.7,0.0337083739,1.02,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,82,1.7,0.0000131418,1.35,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2888,1.69,5.51137e-103,1.62,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1833,1.69,2.183016e-77,1.61,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,40,1.69,0.001863823,1.21,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,201,1.69,0.0000000000131405,1.46,1.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,23,1.69,0.0195920135,1.07,2.54
