disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,665,4.08,6.00828e-184,3.77,4.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,251,4.08,3.096269e-71,3.57,4.63
924.3 ,Contusion of toe,Injury and poisoning,2754,126,4.08,7.342554e-37,3.38,4.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,781,4.06,6.21518e-214,3.77,4.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,115,4.05,1.52654e-33,3.33,4.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,177,4.03,3.023177e-50,3.44,4.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,82,3.93,1.239738e-23,3.11,4.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,398,3.92,1.71816e-106,3.53,4.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,234,3.89,3.456201e-63,3.4,4.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,86,3.85,3.66084e-24,3.06,4.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1485,3.8,< 0.0001,3.6,4.01
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,113,3.69,1.020999e-29,3.03,4.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,109,3.64,3.418345e-28,2.97,4.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,1488,3.64,< 0.0001,3.45,3.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,84,3.64,3.820374e-22,2.89,4.53
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,419,3.63,3.58673e-102,3.28,4.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,671,3.63,7.55641e-161,3.35,3.92
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,82,3.59,2.470958e-21,2.84,4.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,88,3.59,9.286016e-23,2.86,4.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,115,3.49,3.5891e-28,2.87,4.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,411,3.49,2.113657e-95,3.16,3.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,124,3.49,3.174864e-30,2.89,4.17
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,200,3.48,1.960134e-47,3,4.01
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,99,3.48,1.9581e-24,2.81,4.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,171,3.46,1.290093e-40,2.95,4.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,84,3.45,7.844649e-21,2.74,4.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,84,3.42,1.377412e-20,2.72,4.26
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,800,3.42,5.87687e-177,3.18,3.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,77,3.4,6.642264e-19,2.67,4.28
850 ,Concussion,Injury and poisoning,5087,194,3.38,2.048344e-44,2.91,3.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,391,3.36,3.401797e-86,3.02,3.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,131,3.31,9.71301e-30,2.75,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,129,3.31,2.188668e-29,2.75,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,86,3.28,5.68231e-20,2.61,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,356,3.27,4.269544e-76,2.93,3.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,104,3.26,1.509655e-23,2.65,3.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,124,3.21,3.366927e-27,2.66,3.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,98,3.19,1.206134e-21,2.58,3.9
310.2 ,Postconcussion syndrome,Mental disorders,3855,139,3.18,6.508578e-30,2.67,3.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,532,3.16,1.45179e-106,2.89,3.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,90,3.13,1.520502e-19,2.5,3.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,107,3.12,8.670238e-23,2.54,3.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,89,3.11,3.658e-19,2.48,3.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,106,3.11,1.754372e-22,2.53,3.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,456,3.11,5.614358e-90,2.82,3.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,66,3.1,0.00000000000001266505,2.39,3.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,127,3.06,5.665695e-26,2.54,3.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,295,3.05,2.30269e-57,2.7,3.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,196,3.04,1.069786e-38,2.62,3.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,161,3.02,6.428921e-32,2.56,3.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,112,3.01,1.113138e-22,2.47,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,489,3.01,1.345132e-91,2.74,3.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,74,3.01,0.000000000000001588293,2.35,3.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,64,2.98,0.0000000000001642389,2.29,3.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,72,2.97,0.0000000000000063418,2.32,3.76
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,66,2.95,0.0000000000001182431,2.27,3.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,72,2.95,0.000000000000008531885,2.3,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,146,2.95,4.21804e-28,2.48,3.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,76,2.92,0.000000000000002845778,2.29,3.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,110,2.91,2.892949e-21,2.39,3.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,173,2.91,3.014974e-32,2.48,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,89,2.91,1.730358e-17,2.33,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,128,2.9,3.058763e-24,2.41,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,4475,147,2.89,1.754711e-27,2.43,3.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,79,2.88,0.000000000000001773351,2.27,3.6
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,97,2.86,1.876242e-18,2.31,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,335,2.85,1.842658e-58,2.54,3.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,520,2.81,3.526267e-87,2.56,3.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,120,2.8,9.389232e-22,2.32,3.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,362,2.8,2.501852e-61,2.51,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,120,2.78,1.786735e-21,2.3,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,222,2.77,7.972882e-38,2.41,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,646,2.77,8.46441e-105,2.55,3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,116,2.75,1.682994e-20,2.27,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,271,2.73,1.044424e-44,2.41,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,294,2.73,2.516547e-48,2.42,3.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,436,2.72,1.028615e-69,2.46,2.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,116,2.71,4.977132e-20,2.23,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,56,2.71,0.0000000001570868,2.04,3.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,79,2.7,0.00000000000003860947,2.13,3.38
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,71,2.68,0.0000000000009853899,2.09,3.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,79,2.68,0.00000000000005958733,2.11,3.36
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1428,2.67,3.76204e-211,2.53,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,3787,115,2.66,3.047449e-19,2.19,3.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,145,2.64,1.421501e-23,2.22,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,179,2.64,1.481978e-28,2.26,3.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,92,2.64,0.000000000000001657604,2.12,3.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,89,2.62,0.000000000000007078252,2.09,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,91,2.62,0.000000000000003206986,2.1,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,544,2.62,4.17928e-81,2.4,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,86,2.61,0.0000000000000209159,2.08,3.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,169,2.59,4.282398e-26,2.21,3.02
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,58,2.58,0.0000000005381684,1.95,3.35
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,59,2.57,0.0000000004380204,1.94,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,131,2.55,4.358557e-20,2.13,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,65,2.55,0.0000000000657678,1.96,3.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,200,2.54,9.824281e-30,2.2,2.93
959.9 ,Unspecified site injury,Injury and poisoning,2406,70,2.54,0.00000000001453399,1.98,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,160,2.53,8.285802e-24,2.14,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,111,2.53,3.367011e-17,2.07,3.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,86,2.5,0.0000000000002155979,1.99,3.1
923 ,Contusion of upper limb,Injury and poisoning,3435,98,2.5,0.000000000000007320989,2.02,3.05
847.0 ,Sprain of neck,Injury and poisoning,35619,988,2.49,3.09964e-131,2.33,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,56,2.49,0.0000000028643482,1.87,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,210,2.49,5.586748e-30,2.16,2.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,76,2.48,0.000000000006492009,1.95,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,445,2.48,2.299338e-60,2.25,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,134,2.48,1.209085e-19,2.07,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,161,2.48,3.616563e-23,2.1,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,107,2.46,7.091035e-16,2.01,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,195,2.45,4.087035e-27,2.11,2.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,152,2.44,2.069822e-21,2.06,2.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,114,2.43,2.007286e-16,2,2.93
922 ,Contusion of trunk,Injury and poisoning,4069,113,2.43,3.006476e-16,1.99,2.93
845.19 ,Other sprain of foot,Injury and poisoning,3689,102,2.42,0.00000000000001151362,1.96,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,154,2.42,2.195309e-21,2.05,2.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,62,2.41,0.0000000015645601,1.84,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,5187,143,2.41,9.090976e-20,2.03,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,112,2.4,0.000000000000001117042,1.97,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,268,2.39,6.085208e-35,2.11,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,88,2.39,0.000000000001455242,1.91,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,116,2.39,3.897552e-16,1.97,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,69,2.38,0.0000000003604748,1.84,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,125,2.35,8.202516e-17,1.95,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,73,2.34,0.0000000002689944,1.83,2.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,62,2.34,0.0000000045583785,1.79,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,121,2.33,7.270459e-16,1.92,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,172,2.33,3.800187e-22,1.99,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,104,2.32,0.00000000000007537979,1.89,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,449,2.32,1.92767e-53,2.1,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,166,2.32,3.499233e-21,1.97,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,179,2.31,2.517591e-22,1.98,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,109,2.31,0.00000000000002244333,1.89,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,72,2.31,0.0000000005154339,1.8,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,131,2.31,8.376859e-17,1.92,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,349,2.3,1.267799e-41,2.06,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,52,2.3,0.00000013494805,1.71,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,60,2.29,0.000000023275358,1.74,2.96
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,61,2.28,0.000000018219013,1.74,2.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,123,2.28,0.000000000000001557957,1.89,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,50,2.26,0.00000035358144,1.67,2.99
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,66,2.26,0.0000000053858435,1.74,2.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,53,2.24,0.00000027823024,1.67,2.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,93,2.23,0.00000000001236896,1.79,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,817,2.23,1.552422e-87,2.08,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,126,2.23,0.000000000000004236431,1.85,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,57,2.23,0.000000096335386,1.68,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,890,2.22,1.68792e-93,2.07,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,188,2.22,1.200945e-21,1.91,2.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,72,2.21,0.000000003748279,1.73,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,71,2.21,0.0000000052477533,1.72,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,819,2.21,2.006283e-85,2.05,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,74,2.2,0.0000000023953074,1.72,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,131,2.2,0.000000000000002729093,1.83,2.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,106,2.2,0.000000000001138247,1.8,2.67
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,49,2.19,0.0000012248263,1.61,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,194,2.18,1.725425e-21,1.88,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,566,2.16,1.770284e-57,1.98,2.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,47,2.15,0.0000030773741,1.57,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,203,2.14,1.695598e-21,1.85,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,274,2.14,3.058633e-28,1.89,2.41
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,91,2.14,0.0000000001556626,1.72,2.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,93,2.13,0.0000000001157126,1.71,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,129,2.12,0.00000000000005024064,1.76,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,83,2.12,0.0000000011345155,1.69,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,107,2.12,0.000000000006572104,1.73,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,102,2.12,0.00000000001891954,1.72,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,84,2.12,0.0000000014700363,1.68,2.63
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,47,2.11,0.0000059004099,1.54,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,50,2.1,0.0000027575745,1.55,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,104,2.09,0.0000000000218891,1.71,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,46,2.09,0.000008666255,1.52,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,89,2.09,0.0000000007703201,1.67,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,113,2.09,0.000000000003141794,1.72,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,315,2.09,1.165076e-30,1.86,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,569,2.08,5.235181e-53,1.91,2.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,748,2.08,8.685498e-69,1.93,2.24
346.1 ,Common migraine,Diseases of the nervous system,8506,203,2.08,2.463229e-20,1.8,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,70,2.08,0.000000054985446,1.62,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,89,2.08,0.0000000008330245,1.67,2.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,348,2.07,7.391658e-33,1.85,2.3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,66,2.06,0.00000018948941,1.59,2.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,43,2.06,0.0000234962,1.48,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,490,2.06,3.459104e-45,1.88,2.26
