disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,110,2.78,7.423905e-20,2.28,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,194,2.77,4.455747e-33,2.38,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,31,2.76,0.0000010345335,1.87,3.94
038 ,Septicemia,Infectious and parasitic diseases,1929,30,2.75,0.0000016757812,1.85,3.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,113,2.72,1.168701e-19,2.23,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,180,2.71,8.617709e-30,2.32,3.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,151,2.7,3.680038e-25,2.28,3.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,547,2.67,3.084209e-81,2.44,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,77,2.65,0.0000000000001783425,2.09,3.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,355,2.64,1.923337e-53,2.36,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,36,2.63,0.00000044282171,1.84,3.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,64,2.62,0.00000000004373772,2.01,3.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,602,2.61,4.235782e-85,2.39,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,101,2.56,4.742274e-16,2.08,3.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,25,2.52,0.000046758,1.62,3.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,624,2.52,1.485082e-82,2.31,2.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,68,2.52,0.00000000003572158,1.95,3.21
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,23,2.51,0.0000934842,1.59,3.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,60,2.5,0.0000000006460596,1.9,3.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,31,2.49,0.000010852,1.69,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,64,2.49,0.0000000003216569,1.91,3.19
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,26,2.47,0.0000673742,1.61,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,23,2.46,0.0002024782,1.55,3.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,26,2.46,0.0000689608,1.6,3.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,31,2.45,0.000013479,1.66,3.48
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,38,2.44,0.0000014371921,1.72,3.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,24,2.44,0.0001487544,1.56,3.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,160,2.43,3.553285e-22,2.06,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,137,2.41,6.250592e-19,2.02,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,54,2.39,0.000000021235849,1.79,3.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,36,2.38,0.0000042070291,1.66,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,115,2.38,7.056201e-16,1.96,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,138,2.37,1.936641e-18,1.98,2.81
300.81 ,Somatization disorder,Mental disorders,1487,20,2.37,0.0007198858,1.44,3.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,87,2.36,0.000000000002729341,1.89,2.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,24,2.34,0.000220457,1.49,3.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,30,2.34,0.0000342541,1.58,3.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,27,2.33,0.0000939536,1.53,3.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,23,2.32,0.0003310455,1.46,3.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,23,2.32,0.0003330828,1.46,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,69,2.31,0.0000000012053258,1.79,2.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,24,2.31,0.000248229,1.48,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,25,2.31,0.0001893493,1.49,3.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,334,2.3,5.718653e-39,2.05,2.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,209,2.29,2.596271e-25,1.99,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,32,2.29,0.0000385527,1.56,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,91,2.29,0.000000000006181482,1.84,2.82
053 ,Herpes zoster,Infectious and parasitic diseases,1778,23,2.28,0.0004000266,1.44,3.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,36,2.28,0.0000117795,1.59,3.17
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,22,2.27,0.0005491201,1.42,3.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,30,2.26,0.0000800694,1.52,3.24
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,19,2.26,0.0014305672,1.35,3.54
565.0 ,Anal fissure,Diseases of the digestive system,2345,30,2.25,0.0000832097,1.52,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,47,2.25,0.00000092268707,1.64,3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,22,2.25,0.0006081063,1.41,3.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,27,2.24,0.0002198288,1.47,3.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,35,2.24,0.0000216179,1.55,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,39,2.23,0.0000107427,1.58,3.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,23,2.21,0.0008463336,1.4,3.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,205,2.2,8.52279e-23,1.9,2.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,22,2.2,0.0011839055,1.38,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,37,2.2,0.0000225453,1.54,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,26,2.19,0.0003623797,1.43,3.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,28,2.19,0.0002019887,1.45,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,28,2.19,0.0002051004,1.45,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,29,2.18,0.0001632466,1.45,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,214,2.17,3.317707e-23,1.89,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,198,2.17,1.740626e-21,1.87,2.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,37,2.17,0.0000270987,1.52,3
595 ,Cystitis,Diseases of the genitourinary...,15880,192,2.16,7.60059e-21,1.86,2.5
924.21 ,Contusion of ankle,Injury and poisoning,3761,46,2.16,0.0000036036866,1.57,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,113,2.16,0.0000000000005053552,1.77,2.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,90,2.15,0.0000000001339002,1.72,2.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,27,2.15,0.0003267736,1.41,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,40,2.14,0.0000222428,1.52,2.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,21,2.13,0.0019268945,1.31,3.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,104,2.13,0.000000000009413093,1.73,2.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,42,2.13,0.0000128868,1.53,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,37,2.13,0.0000354465,1.49,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,28,2.12,0.0004400432,1.41,3.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,17,2.12,0.0043208769,1.23,3.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,381,2.11,1.603816e-36,1.89,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1384,2.1,1.76879e-108,1.97,2.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,17,2.1,0.0069527279,1.22,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,3613,43,2.1,0.0000127591,1.51,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,60,2.1,0.00000029324195,1.6,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,54,2.1,0.0000014821162,1.57,2.75
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,39,2.09,0.0000376731,1.48,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,22,2.09,0.0016754633,1.31,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,30,2.09,0.000284899,1.4,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,27,2.09,0.0006538179,1.37,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,424,2.09,2.092263e-39,1.89,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,27,2.09,0.0006576913,1.37,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,255,2.09,8.740273e-25,1.83,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,420,2.09,3.749339e-39,1.89,2.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,29,2.09,0.0003726944,1.39,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,289,2.09,6.246644e-28,1.85,2.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,17,2.08,0.0071936032,1.21,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,21,2.08,0.002299074,1.28,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,31,2.08,0.0002222396,1.41,2.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,19,2.07,0.0041256392,1.24,3.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,64,2.07,0.00000020585323,1.59,2.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,582,2.07,6.062732e-51,1.89,2.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1044,2.07,8.374229e-84,1.93,2.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,404,2.06,2.631289e-36,1.85,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,19,2.06,0.004174124,1.24,3.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,2.06,0.0056354943,1.21,3.26
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,26,2.06,0.0009371375,1.34,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,34,2.06,0.0001704082,1.42,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,52,2.06,0.0000032103191,1.54,2.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,23,2.06,0.0014976681,1.3,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,48,2.06,0.000006341836,1.52,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,46,2.05,0.0000114104,1.5,2.75
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,36,2.05,0.0001034897,1.43,2.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,22,2.04,0.0020921256,1.27,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,59,2.04,0.00000090181191,1.55,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,242,2.03,2.916448e-22,1.78,2.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,44,2.03,0.0000220495,1.47,2.74
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,17,2.03,0.0079869356,1.18,3.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,22,2.03,0.0032387255,1.27,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,27,2.02,0.0008452587,1.33,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1236,2.02,3.150927e-90,1.89,2.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,16,2.02,0.0107300286,1.15,3.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,33,2.01,0.000277548,1.38,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,110,2.01,0.00000000007678684,1.65,2.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,45,2.01,0.0000281047,1.46,2.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,856,2.01,1.14392e-66,1.87,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,23,1.99,0.0027344895,1.26,3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,69,1.99,0.00000038560476,1.54,2.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,46,1.99,0.0000245153,1.45,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,26,1.98,0.0013193,1.29,2.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,27,1.98,0.0015207972,1.3,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,46,1.98,0.0000262889,1.45,2.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,25,1.97,0.0017620675,1.27,2.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,50,1.97,0.0000150047,1.46,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,21,1.97,0.0049609351,1.21,3.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,19,1.96,0.0088152387,1.17,3.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,23,1.95,0.0031551249,1.23,2.94
998.5 ,Postoperative infection,Injury and poisoning,4244,47,1.95,0.0000361699,1.43,2.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,22,1.94,0.0041982896,1.21,2.95
296 ,Disorganized type,Mental disorders,3074,34,1.94,0.0004317187,1.34,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,106,1.94,0.0000000011356849,1.58,2.35
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,19,1.94,0.0090688733,1.17,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,2349,26,1.94,0.0021991223,1.27,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,24,1.93,0.0038917726,1.23,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,58,1.93,0.0000060528735,1.46,2.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,27,1.93,0.001827215,1.27,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,55,1.91,0.0000146844,1.43,2.49
035 ,Erysipelas,Infectious and parasitic diseases,1381,15,1.91,0.0187962952,1.06,3.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,61,1.9,0.0000054344754,1.45,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,3790,41,1.9,0.0002033261,1.36,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,18,1.9,0.0128439808,1.12,3.02
380.2 ,Other otitis externa,Diseases of the nervous system,3326,36,1.9,0.0004666833,1.33,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,1.89,0.0082039478,1.15,2.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,227,1.89,2.130104e-17,1.64,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,29,1.89,0.0018800095,1.26,2.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,18,1.88,0.0134237837,1.11,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,83,1.88,0.00000023092474,1.49,2.33
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,266,1.88,9.289218e-20,1.65,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,30,1.88,0.0014994373,1.27,2.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,25,1.88,0.0035552189,1.21,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,26,1.87,0.0029845416,1.22,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,26,1.86,0.0043670596,1.21,2.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,23,1.86,0.0060353812,1.18,2.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,654,1.86,6.306345e-43,1.71,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,13634,143,1.86,0.00000000002365956,1.56,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,28,1.86,0.0026053329,1.23,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,74,1.86,0.0000014656597,1.46,2.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,1.85,0.0316300793,1.03,3.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,43,1.85,0.000241265,1.33,2.5
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,22,1.85,0.0079581247,1.16,2.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,48,1.84,0.0001158588,1.35,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,122,1.84,0.0000000012040265,1.52,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,85,1.84,0.00000042847616,1.46,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,127,1.84,0.000000000561157,1.53,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,17,1.84,0.019117968,1.07,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,19,1.84,0.0120445086,1.11,2.89
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,23,1.83,0.0068143428,1.16,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,146,1.83,0.00000000004882793,1.54,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,447,1.82,8.153624e-29,1.65,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,70,1.82,0.0000051053096,1.41,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,18,1.82,0.0162246598,1.07,2.89
366.1 ,Senile cataract,Diseases of the nervous system,18521,189,1.82,0.0000000000002201733,1.56,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,73,1.82,0.0000035115158,1.43,2.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,51,1.81,0.000095333,1.35,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,17,1.81,0.0208669803,1.05,2.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,38,1.81,0.0009157534,1.28,2.49
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,30,1.81,0.0028073109,1.22,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,55,1.81,0.0000543112,1.36,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,23,1.8,0.0105793918,1.14,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,67,1.8,0.0000111366,1.39,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,38,1.8,0.0009405948,1.27,2.48
