disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,24,1.95,0.0025283484,1.24,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,35936,210,1.95,9.336855e-18,1.69,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,12,1.95,0.0388568196,1.01,3.42
487 ,Influenza,Diseases of the respiratory system,16400,97,1.95,0.0000000038260144,1.58,2.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,50,1.94,0.0000273038,1.44,2.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,22,1.94,0.0042087948,1.21,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,22,1.92,0.0045180485,1.2,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,51,1.91,0.0000262264,1.42,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,13,1.91,0.0310126552,1.01,3.27
300.0 ,Anxiety states,Mental disorders,22134,127,1.9,0.00000000008587776,1.58,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,1.9,0.0313100853,1.01,3.26
959.5 ,Finger injury,Injury and poisoning,2080,12,1.89,0.0421263122,0.97,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,14,1.89,0.0250895074,1.03,3.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,20,1.88,0.0082440942,1.15,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,27,1.88,0.0022308453,1.24,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,1.88,0.0428571244,0.97,3.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,16,1.88,0.0230537655,1.07,3.06
388.3 ,Tinitus,Diseases of the nervous system,7225,41,1.86,0.0002531841,1.33,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,8321,47,1.85,0.0001321202,1.36,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,34,1.85,0.000935478,1.28,2.6
923.10 ,Contusion of forearm,Injury and poisoning,2659,15,1.85,0.0318097278,1.03,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,64,1.84,0.0000087311733,1.41,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,78,1.84,0.0000010067972,1.45,2.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,1.84,0.0359183731,0.98,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,1.82,0.0255769771,1.04,2.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,1.82,0.0611719884,0.91,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,1.82,0.0039256,1.19,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,7965,44,1.81,0.0003233285,1.31,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,20,1.81,0.0142960949,1.11,2.81
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,17,1.81,0.0207714057,1.05,2.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,13,1.8,0.039290715,0.96,3.09
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,1.8,0.063595453,0.9,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,1.79,0.0194346025,1.07,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,35,1.79,0.0013944063,1.24,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,19,1.79,0.0194776426,1.07,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,5680,31,1.79,0.0024871095,1.21,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,479,1.79,2.802505e-29,1.63,1.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,14,1.79,0.0446926619,0.98,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,22,1.79,0.0096503793,1.12,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,1.78,0.0658422985,0.89,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,23,1.78,0.0111841378,1.12,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,1.76,0.0025212466,1.21,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,35,1.76,0.0022004496,1.22,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,47,1.76,0.0003093979,1.29,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,1.76,0.0537750993,0.91,3.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,13,1.76,0.0605162603,0.94,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,9199,49,1.75,0.0002962699,1.29,2.32
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,11,1.75,0.0688442127,0.87,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,34,1.75,0.0028693508,1.21,2.45
606 ,Azoospermia,Diseases of the genitourinary...,2058,11,1.75,0.0695477259,0.87,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,39,1.75,0.0013376426,1.24,2.39
492.8 ,Other emphysema,Diseases of the respiratory system,2057,11,1.75,0.0694295563,0.87,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,16,1.74,0.0444637321,0.99,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,1.74,0.0625508035,0.92,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,48,1.74,0.0003697293,1.28,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,17,1.73,0.034935852,1.01,2.78
540 ,Acute appendicitis,Diseases of the digestive system,2086,11,1.73,0.0730050239,0.86,3.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,16,1.73,0.0448402013,0.99,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,1.73,0.0501473777,0.94,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,66,1.73,0.0000430975,1.34,2.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,1.73,0.072493599,0.86,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,37,1.73,0.0021969304,1.22,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,114,1.73,0.000000091387852,1.42,2.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,21,1.72,0.0200806078,1.07,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,26,1.72,0.0092511962,1.12,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,1.72,0.0821355156,0.89,3.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,11,1.72,0.0744414608,0.85,3.08
300.4 ,Dysthymic disorder,Mental disorders,25873,133,1.7,0.000000023471479,1.42,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,1.7,0.1085793781,0.85,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,43,1.7,0.001338435,1.22,2.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,10,1.69,0.0973270663,0.81,3.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,48,1.69,0.0009211591,1.24,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,20,1.69,0.0275411845,1.03,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,38,1.69,0.002859019,1.19,2.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,1.69,0.0965516989,0.81,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,1.68,0.0685825358,0.89,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,365,1.68,6.885426e-19,1.51,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,1.68,0.0483350864,0.96,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,218,1.68,0.000000000003292914,1.46,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,51,1.67,0.0007251961,1.24,2.2
307.81 ,Tension headache,Mental disorders,19841,100,1.66,0.0000029576617,1.35,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,44,1.66,0.0017593967,1.2,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,14,1.66,0.0801099031,0.91,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,34,1.66,0.0052831396,1.15,2.33
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,1.66,0.1022126276,0.8,3.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,21,1.66,0.0325003204,1.03,2.55
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,16,1.65,0.0517511876,0.94,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,28,1.64,0.0145430117,1.09,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,159,1.64,0.0000000090769277,1.39,1.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,20,1.64,0.0422811266,1,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,28,1.64,0.0146154959,1.08,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,18,1.64,0.0465588045,0.97,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,1.64,0.0817796746,0.9,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,20,1.64,0.031082441,1,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,1.64,0.092260026,0.85,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,67,1.63,0.0002195077,1.26,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,15,1.63,0.06686652,0.91,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,1.63,0.0673087362,0.91,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,31,1.62,0.0113886735,1.1,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,61,1.62,0.000425848,1.24,2.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,1.61,0.0975357498,0.83,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,45,1.61,0.0030637233,1.17,2.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,52,1.61,0.0014235051,1.2,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,1.61,0.0441702204,0.98,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,18,1.6,0.051695535,0.95,2.53
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,1.6,0.1531865494,0.77,2.96
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,155,1.6,0.000000099296956,1.35,1.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,65,1.6,0.0003774708,1.23,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,106,1.6,0.0000082796767,1.3,1.94
923.21 ,Contusion of wrist,Injury and poisoning,4329,21,1.59,0.0386603326,0.98,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,25,1.59,0.0301475469,1.03,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,1.59,0.0468071264,0.97,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,1.58,0.1406381154,0.81,2.76
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,1.57,0.1415562329,0.81,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,14,1.57,0.0916353414,0.86,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,13,1.57,0.113609206,0.83,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,13,1.57,0.1135100597,0.83,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,1.57,0.1591055859,0.75,2.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,1.56,0.2032528703,0.71,2.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,18,1.56,0.0742664374,0.92,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,43,1.56,0.0072229542,1.12,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,24,1.56,0.0391430443,1,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,111,1.56,0.0000130396,1.28,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,51,1.56,0.0027550834,1.16,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,1.55,0.1449477881,0.8,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,161,1.55,0.00000033877898,1.31,1.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,1.55,0.1639047152,0.74,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,1.54,0.1048010523,0.86,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,11,1.54,0.1829599065,0.77,2.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,10,1.54,0.1662373708,0.74,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,62,1.54,0.0015189163,1.18,1.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,36,1.54,0.0126592284,1.08,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,1.54,0.1455699359,0.8,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,13,1.53,0.120723688,0.81,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,87,1.53,0.0002424574,1.22,1.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,24,1.53,0.0420833032,0.98,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,64,1.53,0.0013916878,1.18,1.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,1.53,0.2084838479,0.7,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,41,1.52,0.0114897041,1.09,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,535,1.52,4.793554e-18,1.38,1.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,19,1.52,0.0860349457,0.91,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,1.52,0.079003108,0.9,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,42,1.51,0.0129811047,1.09,2.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,1.51,0.2130494151,0.69,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,36,1.51,0.017965581,1.05,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,118,1.51,0.0000303905,1.25,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,29,1.5,0.038761802,1,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,1.5,0.0490272907,0.97,2.22
565.0 ,Anal fissure,Diseases of the digestive system,6552,30,1.5,0.032674206,1.01,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,231,1.5,0.000000014270311,1.31,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,62,1.5,0.0029067563,1.15,1.93
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,1.5,0.2143062172,0.69,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,48,1.49,0.0078757566,1.1,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,1.49,0.1695406646,0.79,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,1.49,0.1377384594,0.81,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,41,1.49,0.0164163248,1.07,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,194,1.49,0.00000028218305,1.28,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,220,1.48,0.000000088103344,1.29,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,147,1.48,0.0000083570069,1.25,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,1.47,0.1422355703,0.8,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,1.47,0.1611334215,0.76,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,1.47,0.2224577341,0.67,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,30,1.47,0.0450291537,0.99,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,26,1.47,0.0562600766,0.96,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,1.47,0.2146859287,0.76,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,4237,19,1.47,0.0946633246,0.88,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,53,1.47,0.00732228,1.1,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,20,1.46,0.1024197029,0.89,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,1.46,0.1297459676,0.83,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,15,1.46,0.1563086442,0.81,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,22,1.46,0.0908936745,0.91,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,254,1.46,0.000000025066483,1.28,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,1.46,0.1019846685,0.89,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,1.46,0.1547287058,0.82,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,34,1.46,0.0365226753,1.01,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,63,1.46,0.0045193958,1.12,1.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,17,1.46,0.1377095898,0.85,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,26,1.45,0.0742822481,0.94,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,15,1.45,0.1583910115,0.81,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,156,1.45,0.0000145506,1.23,1.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,1.45,0.2271313822,0.66,2.77
578.1 ,Blood in stool,Diseases of the digestive system,3387,15,1.45,0.1579405428,0.81,2.39
830 ,Dislocation of jaw,Injury and poisoning,2940,13,1.45,0.178834406,0.77,2.48
847.0 ,Sprain of neck,Injury and poisoning,26782,118,1.45,0.0001472813,1.2,1.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,1.44,0.2482936102,0.69,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,52,1.44,0.0121595471,1.07,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,1.44,0.0715889017,0.93,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,64,1.44,0.0065574368,1.11,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,1.44,0.3100272701,0.65,2.73
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,11,1.44,0.2050256081,0.72,2.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,22,1.43,0.0955278419,0.9,2.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,10,1.43,0.249611101,0.69,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,256,1.43,0.00000014516216,1.25,1.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,1.43,0.2074700603,0.71,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,10,1.42,0.2539966182,0.68,2.61
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,14,1.42,0.1980287925,0.77,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,30,1.42,0.062325215,0.96,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,75,1.42,0.0044919811,1.11,1.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,1.42,0.2238353942,0.73,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,110,1.41,0.0007625744,1.15,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,204,1.41,0.0000036234736,1.22,1.63
564.0 ,Constipation,Diseases of the digestive system,46251,197,1.41,0.0000088076514,1.21,1.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,31,1.41,0.0673830548,0.96,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,170,1.41,0.0000287694,1.2,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,32,1.41,0.0583663578,0.96,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,512,1.4,0.000000000002804649,1.28,1.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,33,1.4,0.0616720973,0.96,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,1.4,0.2949190035,0.6,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,1.4,0.2598875729,0.67,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,24,1.4,0.1140731544,0.89,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,14,1.39,0.2049649035,0.76,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,77,1.39,0.006846532,1.09,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,17,1.39,0.1942102505,0.81,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,1.39,0.1433908759,0.85,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,61,1.39,0.0148543344,1.06,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,158,1.39,0.000106327,1.18,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,29,1.38,0.0991415977,0.92,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,219,1.38,0.0000078802249,1.2,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,76,1.38,0.0081121592,1.08,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,34,1.38,0.0680175446,0.95,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,13,1.38,0.2499233086,0.73,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,100,1.38,0.0025704523,1.12,1.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,21,1.38,0.1548888477,0.85,2.11
370.24 ,Photokeratitis,Diseases of the nervous system,3808,16,1.37,0.1868347364,0.78,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,89,1.37,0.0048977907,1.1,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,356,1.37,0.000000045237149,1.23,1.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,85,1.37,0.0059138469,1.09,1.7
933.1 ,Foreign body in larynx,Injury and poisoning,11745,49,1.37,0.035727873,1.01,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,1.37,0.268313155,0.75,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,352,1.37,0.000000035820168,1.23,1.53
528.0 ,Stomatitis,Diseases of the digestive system,21163,88,1.36,0.0057825098,1.09,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,17813,74,1.36,0.0114896434,1.07,1.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,1.36,0.3263820531,0.62,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,25,1.36,0.1270595524,0.88,2.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,1.36,0.2875772309,0.68,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,1.36,0.3058267855,0.7,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,1.36,0.3487710292,0.65,2.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,1.36,0.3502145324,0.65,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,125,1.35,0.0013580078,1.12,1.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,1.35,0.2910766563,0.67,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,1.35,0.2573650468,0.72,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,22,1.35,0.1696820182,0.84,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,162,1.35,0.000325166,1.15,1.58
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,28,1.35,0.122206374,0.89,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,552,1.35,0.0000000001075099,1.24,1.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,67,1.35,0.018754475,1.04,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,731,1.35,0.0000000000007372168,1.24,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,394,1.35,0.000000036559742,1.22,1.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,25,1.35,0.1292989369,0.87,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,960,1.35,2.761304e-16,1.26,1.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,1.35,0.3506473425,0.65,2.5
