disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,33,4.26,0.00000000001729933,2.92,6.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,23,4.24,0.000000018834904,2.68,6.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,105,4.24,2.393042e-32,3.45,5.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,4.18,0.000024571,2.22,7.18
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,102,4.1,2.372506e-30,3.32,5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,16,4.09,0.0000039698193,2.33,6.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,107,4.03,3.696351e-31,3.29,4.9
924.00 ,Contusion of thigh,Injury and poisoning,3018,18,3.99,0.000001431104,2.36,6.34
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,11,3.98,0.0001506556,1.98,7.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,20,3.97,0.00000042314963,2.42,6.15
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,22,3.94,0.00000013358357,2.46,5.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,14,3.92,0.0000241506,2.14,6.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,3.92,0.000024042,2.14,6.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,13,3.88,0.0000520836,2.06,6.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,103,3.87,9.409025e-29,3.14,4.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,24,3.84,0.000000058595462,2.45,5.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,39,3.82,0.000000000007070077,2.71,5.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,3.81,0.0002188934,1.9,6.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,16,3.8,0.0000096258767,2.17,6.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,85,3.78,1.782448e-23,3.01,4.7
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,13,3.77,0.0000682856,2,6.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,22,3.77,0.00000027486642,2.35,5.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,19,3.76,0.0000017782374,2.26,5.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,14,3.74,0.0000397456,2.04,6.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,56,3.74,6.528427e-16,2.81,4.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,75,3.72,1.476398e-20,2.91,4.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,3.72,0.0002668624,1.85,6.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,3.7,0.0001530538,1.9,6.48
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,3.63,0.0000986988,1.93,6.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,17,3.53,0.0000131663,2.05,5.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,3.52,0.0002390923,1.81,6.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,13,3.51,0.0001380017,1.86,6.02
998.5 ,Postoperative infection,Injury and poisoning,5171,27,3.5,0.000000057112579,2.3,5.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,34,3.48,0.0000000014027023,2.41,4.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,58,3.47,0.000000000000004713072,2.62,4.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,69,3.43,2.296093e-17,2.66,4.37
923.10 ,Contusion of forearm,Injury and poisoning,2157,11,3.4,0.0005568147,1.69,6.11
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,3.4,0.0005652581,1.69,6.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,38,3.39,0.000000000343079,2.39,4.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,13,3.35,0.00021084,1.78,5.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,3.34,0.001107672,1.6,6.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,226,3.33,4.159862e-49,2.89,3.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,3.33,0.0000774896,1.86,5.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,209,3.32,2.019091e-45,2.86,3.83
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,16,3.31,0.0000486324,1.89,5.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,16,3.3,0.0000509463,1.88,5.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,3.29,0.0012450522,1.57,6.07
923.3 ,Contusion of finger,Injury and poisoning,4694,23,3.28,0.0000015189112,2.07,4.94
845.19 ,Other sprain of foot,Injury and poisoning,3055,15,3.28,0.000092023,1.83,5.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,3.27,0.0004561546,1.68,5.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,139,3.25,2.1295e-30,2.71,3.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,35,3.23,0.0000000051576329,2.25,4.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,3.22,0.0000402745,1.87,5.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,54,3.18,0.0000000000009879762,2.38,4.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,60,3.18,0.00000000000005654848,2.42,4.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,17,3.16,0.0000505759,1.84,5.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,3.13,0.0001503091,1.75,5.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,3.13,0.000000030113685,2.14,4.41
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,3.12,0.000252493,1.7,5.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,48,3.12,0.00000000003247407,2.29,4.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,3.09,0.0012051296,1.54,5.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,45,3.07,0.0000000001934783,2.23,4.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,3.06,0.0034067859,1.4,5.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,73,3.06,9.470427e-16,2.39,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,31,3.06,0.00000011654504,2.08,4.37
923.20 ,Contusion of hand(s),Injury and poisoning,6591,30,3.05,0.00000020036339,2.05,4.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,3.05,0.0008278287,1.57,5.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,13,3.04,0.0005269384,1.61,5.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,20,3.03,0.0000212621,1.85,4.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,3,0.0024126866,1.43,5.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,51,3,0.00000000003018588,2.23,3.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,2.99,0.0006039053,1.59,5.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,36,2.99,0.000000021653154,2.09,4.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.98,0.0065338872,1.28,5.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,2.97,0.001026904,1.53,5.21
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,2.97,0.0016450241,1.48,5.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,12,2.96,0.0010527382,1.53,5.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,2.95,0.0010958683,1.52,5.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,13,2.95,0.000688029,1.57,5.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,28,2.93,0.0000010780353,1.94,4.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,12,2.93,0.0011369719,1.51,5.14
306 ,Physiological malfunction arising...,Mental disorders,2057,9,2.92,0.0046536501,1.33,5.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,2.91,0.0003215818,1.62,4.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,10,2.91,0.0030005913,1.39,5.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,2.91,0.0001339907,1.69,4.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,19,2.89,0.000062785,1.73,4.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,10,2.88,0.0032459864,1.38,5.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,18,2.87,0.0001013274,1.7,4.56
850 ,Concussion,Injury and poisoning,4678,20,2.86,0.0000471958,1.74,4.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,2.85,0.0083188526,1.23,5.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.83,0.0035801379,1.36,5.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,2.82,0.0088563813,1.22,5.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,69,2.81,0.0000000000002737062,2.18,3.57
370.24 ,Photokeratitis,Diseases of the nervous system,2389,10,2.79,0.003998082,1.33,5.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,2.79,0.0000632161,1.7,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,2.79,0.0000089684918,1.8,4.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.78,0.0026888732,1.38,4.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,2.78,0.0005084675,1.55,4.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,11,2.77,0.0027195923,1.38,4.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,19,2.77,0.0001074644,1.66,4.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,19,2.75,0.0001150983,1.65,4.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,18,2.75,0.000176243,1.62,4.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,104,2.75,1.803388e-18,2.24,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,2.74,0.0103574145,1.18,5.42
847.2 ,Sprain of lumbar,Injury and poisoning,52665,205,2.74,2.29725e-33,2.36,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,14,2.73,0.0009298683,1.49,4.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,34,2.72,0.00000043459308,1.88,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,43,2.7,0.000000018131031,1.95,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,184,2.69,1.437025e-29,2.3,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,21,2.69,0.0000711432,1.66,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,30,2.69,0.0000024306351,1.81,3.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,21,2.68,0.0000747828,1.66,4.11
923.11 ,Contusion of elbow,Injury and poisoning,4494,18,2.67,0.0002404088,1.58,4.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,2.67,0.0053410506,1.28,4.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,16,2.67,0.0005193042,1.52,4.35
924.20 ,Contusion of foot,Injury and poisoning,8344,33,2.65,0.0000011048796,1.82,3.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,11,2.65,0.0038011733,1.32,4.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,24,2.62,0.0000346114,1.67,3.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,32,2.62,0.000002030966,1.79,3.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,20,2.62,0.0001480163,1.59,4.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,2.62,0.0028411186,1.35,4.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.61,0.0136588423,1.12,5.16
924.3 ,Contusion of toe,Injury and poisoning,2548,10,2.61,0.0061813081,1.25,4.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,385,2.6,1.82038e-53,2.33,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,41,2.59,0.00000011175779,1.85,3.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,16,2.59,0.0007056249,1.48,4.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,65,2.59,0.00000000004157476,1.99,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,18,2.59,0.0003520429,1.53,4.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,31,2.58,0.0000039128656,1.75,3.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,2.57,0.0100780281,1.17,4.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,2.57,0.0001345853,1.58,3.94
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,2.56,0.0016578592,1.4,4.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,2.56,0.0150028903,1.1,5.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,37,2.56,0.0000006065745,1.79,3.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,11,2.56,0.0048733334,1.28,4.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,34,2.56,0.0000016098405,1.77,3.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,2.55,0.0002119722,1.55,3.94
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.55,0.0225841089,1.02,5.27
959.9 ,Unspecified site injury,Injury and poisoning,2363,9,2.54,0.0109038704,1.16,4.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,12,2.54,0.0036239107,1.31,4.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,50,2.53,0.000000012326196,1.87,3.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,45,2.53,0.000000067884569,1.84,3.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.52,0.0027244167,1.34,4.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,56,2.52,0.0000000018409851,1.9,3.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,10,2.52,0.0078904019,1.2,4.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.49,0.0042360385,1.28,4.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,12,2.49,0.0042258756,1.28,4.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2.47,0.0063063289,1.23,4.44
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.47,0.0263333002,0.99,5.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.47,0.0181509598,1.06,4.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,345,2.46,5.455943e-44,2.19,2.76
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.46,0.0263980749,0.99,5.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,10,2.46,0.0091299267,1.18,4.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,33,2.45,0.0000067563428,1.68,3.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,21,2.44,0.0002608266,1.51,3.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,11,2.44,0.0069643248,1.21,4.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,31,2.43,0.0000148556,1.64,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,2.43,0.0009836682,1.41,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,23,2.42,0.000223439,1.53,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,25,2.42,0.0001115341,1.56,3.59
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,9,2.42,0.0143813463,1.1,4.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,39,2.42,0.0000012000611,1.72,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,30,2.41,0.0000225015,1.62,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.41,0.0104403571,1.15,4.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,14,2.41,0.0027950678,1.32,4.06
847.1 ,Sprain of thoracic,Injury and poisoning,4456,16,2.39,0.0015824494,1.36,3.9
310.2 ,Postconcussion syndrome,Mental disorders,2787,10,2.39,0.0110834623,1.14,4.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,40,2.38,0.0000019555336,1.69,3.25
894 ,Multiple and unspecified open...,Injury and poisoning,4490,16,2.38,0.0017060431,1.35,3.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,2.38,0.0082528566,1.18,4.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,27,2.37,0.0000736407,1.56,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,20,2.36,0.0007408386,1.44,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,15,2.36,0.0024923682,1.32,3.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,20,2.36,0.0007268688,1.44,3.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.36,0.0322330166,0.95,4.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,70,2.34,0.0000000006984438,1.82,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,113,2.34,0.000000000000004527497,1.92,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,233,2.34,2.6032e-28,2.03,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,2.33,0.0005855391,1.44,3.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.32,0.0133381744,1.11,4.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,44,2.32,0.00000083557511,1.68,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,374,2.32,7.264326e-42,2.07,2.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,10,2.31,0.0137203166,1.1,4.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,72,2.31,0.0000000004859423,1.8,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,21,2.31,0.0006352593,1.42,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,19,2.3,0.0012319013,1.38,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,57,2.3,0.000000030947015,1.74,2.99
