disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,255,4.09,1.188361e-72,3.59,4.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,64,4.08,8.052382e-20,3.13,5.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,74,4.04,2.157944e-22,3.16,5.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,61,4.04,9.328894e-19,3.08,5.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,78,4.04,1.585485e-23,3.19,5.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,830,4.04,5.59762e-218,3.75,4.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,27,3.97,0.0000000047939286,2.6,5.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,65,3.94,2.352747e-19,3.03,5.04
310.2 ,Postconcussion syndrome,Mental disorders,4268,55,3.91,1.611089e-16,2.94,5.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,125,3.83,2.851623e-34,3.17,4.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,66,3.78,9.959793e-19,2.91,4.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,26,3.74,0.000000027987139,2.44,5.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,47,3.7,0.0000000000001589135,2.71,4.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,30,3.66,0.0000000041728894,2.46,5.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,76,3.66,1.509539e-20,2.88,4.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,130,3.65,1.1765e-33,3.04,4.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,355,3.6,2.093091e-85,3.22,4.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,67,3.57,7.899025e-18,2.76,4.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,490,3.56,5.6794e-114,3.23,3.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,74,3.56,2.03139e-19,2.79,4.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,32,3.54,0.0000000028325345,2.41,5.02
959.0 ,Injury to face and neck,Injury and poisoning,2055,24,3.53,0.00000026427779,2.25,5.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,94,3.51,1.003641e-23,2.83,4.31
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,26,3.49,0.00000010641137,2.27,5.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,26,3.48,0.00000011098874,2.27,5.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,50,3.45,0.0000000000003520833,2.55,4.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,28,3.33,0.000000088134315,2.21,4.83
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,104,3.28,6.337106e-24,2.67,3.99
822.0 ,Closed fracture of patella,Injury and poisoning,2669,29,3.28,0.000000073159563,2.19,4.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,33,3.24,0.000000012639043,2.23,4.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,585,3.23,6.58798e-118,2.96,3.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,163,3.21,3.093314e-35,2.73,3.75
873 ,Other open wound of head,Injury and poisoning,8451,89,3.2,4.361883e-20,2.56,3.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,41,3.2,0.0000000003731698,2.29,4.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,31,3.2,0.000000045553016,2.17,4.56
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,22,3.12,0.0000053811588,1.95,4.75
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,20,3.11,0.0000145464,1.9,4.83
854 ,Intracranial injury of other and...,Injury and poisoning,3450,35,3.06,0.000000018915777,2.13,4.27
306.8 ,Other specified psychophysiological...,Mental disorders,1971,20,3.06,0.0000188255,1.86,4.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,47,3.02,0.0000000001259867,2.21,4.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,21,3.01,0.0000146253,1.86,4.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,50,2.97,0.00000000006324435,2.2,3.92
923.21 ,Contusion of wrist,Injury and poisoning,6560,63,2.91,0.0000000000005787116,2.23,3.73
924.00 ,Contusion of thigh,Injury and poisoning,4778,46,2.91,0.00000000064354,2.12,3.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,83,2.91,1.373298e-16,2.31,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,18,2.87,0.0001030765,1.7,4.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,38,2.87,0.000000026219871,2.02,3.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,31,2.83,0.00000061229345,1.92,4.03
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,25,2.82,0.000007232296,1.82,4.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,25,2.82,0.00000727762,1.82,4.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,276,2.82,9.081411e-48,2.49,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,57,2.81,0.00000000002512361,2.12,3.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,49,2.8,0.0000000006397175,2.06,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,240,2.79,4.163319e-41,2.44,3.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,42,2.75,0.00000001538552,1.98,3.73
923.11 ,Contusion of elbow,Injury and poisoning,6910,62,2.71,0.00000000001382563,2.07,3.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,34,2.7,0.00000051258757,1.86,3.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,51,2.7,0.0000000009694756,2,3.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,50,2.69,0.0000000014529772,1.99,3.56
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,17,2.68,0.0003496804,1.55,4.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,49,2.68,0.0000000024968298,1.98,3.55
923.20 ,Contusion of hand(s),Injury and poisoning,12326,107,2.64,7.921077e-18,2.15,3.19
998.5 ,Postoperative infection,Injury and poisoning,4940,43,2.62,0.000000038256322,1.89,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,31,2.61,0.0000030686091,1.77,3.71
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,19,2.59,0.0002388924,1.56,4.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,23,2.58,0.000061085,1.63,3.89
345 ,Epilepsy,Diseases of the nervous system,2019,17,2.53,0.0006409343,1.47,4.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,19,2.52,0.0003400769,1.51,3.95
928.20 ,Crushing injury of foot,Injury and poisoning,2438,20,2.47,0.0003143522,1.5,3.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,82,2.45,0.000000000002546124,1.94,3.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,210,2.45,7.036412e-29,2.12,2.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,22,2.44,0.0002975154,1.53,3.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,31,2.43,0.0000142968,1.65,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,39,2.43,0.0000011196666,1.72,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,68,2.43,0.0000000001662283,1.88,3.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,65,2.42,0.0000000004936234,1.86,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,63,2.41,0.0000000009457651,1.85,3.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,15,2.39,0.0022172118,1.33,3.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,24,2.35,0.0002088197,1.5,3.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,29,2.35,0.0000446236,1.57,3.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,18,2.32,0.0016075736,1.37,3.67
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,23,2.31,0.0003367365,1.46,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,183,2.29,2.063288e-22,1.96,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,28,2.29,0.0000835689,1.52,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,34,2.29,0.0000201614,1.58,3.21
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,17,2.27,0.0025495775,1.32,3.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,29,2.27,0.0001056386,1.52,3.27
922 ,Contusion of trunk,Injury and poisoning,4773,36,2.27,0.0000125487,1.59,3.15
924.11 ,Contusion of knee,Injury and poisoning,21108,157,2.26,4.378703e-19,1.92,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,538,2.25,6.481135e-58,2.05,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,25,2.23,0.0004272624,1.44,3.3
922.3 ,Contusion of back,Injury and poisoning,16692,122,2.22,0.00000000000001019913,1.84,2.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,20,2.22,0.0012420586,1.35,3.43
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,16,2.21,0.0040993705,1.26,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,91,2.2,0.0000000000328184,1.76,2.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,15,2.2,0.0057238376,1.23,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,7712,56,2.19,0.000000179561,1.65,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,74,2.18,0.0000000028013374,1.71,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,2.18,0.0059853944,1.22,3.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,15,2.18,0.0060768054,1.22,3.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,30,2.18,0.0001229113,1.47,3.12
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,21,2.17,0.0017430327,1.34,3.33
845.19 ,Other sprain of foot,Injury and poisoning,3909,28,2.15,0.0002462892,1.43,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,32,2.13,0.0001306135,1.46,3.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,20,2.13,0.002574583,1.3,3.3
959.9 ,Unspecified site injury,Injury and poisoning,3671,26,2.13,0.000480681,1.39,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,2.13,0.0091973433,1.16,3.59
924.01 ,Contusion of hip,Injury and poisoning,4392,31,2.12,0.0001836696,1.44,3.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,38,2.12,0.0000428647,1.5,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,22,2.09,0.0016527886,1.31,3.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,15,2.09,0.0080275857,1.17,3.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,16,2.07,0.0098853975,1.18,3.37
923.10 ,Contusion of forearm,Injury and poisoning,4081,28,2.06,0.0005470321,1.37,2.99
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,17,2.06,0.0073670332,1.2,3.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,31,2.06,0.0002545142,1.4,2.93
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,15,2.06,0.0089893773,1.15,3.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,16,2.06,0.0100390716,1.17,3.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,16,2.05,0.010128431,1.17,3.35
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,13,2.05,0.0152821719,1.09,3.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,17,2.05,0.0076613847,1.19,3.29
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,15,2.05,0.0137778634,1.15,3.4
890 ,Open wound of hip and thigh,Injury and poisoning,2632,18,2.05,0.0056727464,1.21,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,189,2.04,3.771202e-18,1.76,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,14,2.03,0.0127513468,1.11,3.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,13,2.03,0.0161593147,1.08,3.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,16,2.03,0.0105794841,1.16,3.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,70,2.02,0.0000001430222,1.57,2.56
924.20 ,Contusion of foot,Injury and poisoning,12546,83,2,0.000000015852126,1.59,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,2,0.0201267684,1.09,3.36
924.21 ,Contusion of ankle,Injury and poisoning,9531,63,1.99,0.0000011268692,1.53,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,41,1.99,0.0000601307,1.43,2.71
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,36,1.98,0.000218997,1.38,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,179,1.97,7.138213e-16,1.69,2.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,25,1.96,0.0019123536,1.26,2.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,28,1.95,0.0012824396,1.29,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,2927,19,1.95,0.0089771683,1.17,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,16,1.93,0.0136637853,1.1,3.14
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,14,1.93,0.0227938592,1.05,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,98,1.91,0.0000000069338699,1.55,2.34
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,21,1.91,0.0058705509,1.18,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,22,1.91,0.0047509683,1.19,2.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,28,1.91,0.0015757104,1.26,2.76
989.5 ,Toxic effect of venom,Injury and poisoning,6642,42,1.9,0.0001607628,1.37,2.57
296 ,Disorganized type,Mental disorders,2685,17,1.9,0.0170283589,1.1,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,19,1.89,0.0102360485,1.14,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,46,1.89,0.0000956791,1.38,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,27,1.89,0.0021408335,1.24,2.76
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,17,1.88,0.0175780998,1.09,3.02
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,12,1.88,0.0424345251,0.97,3.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,1.86,0.0272791125,1.01,3.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,24,1.86,0.0047274711,1.19,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,63,1.86,0.0000093052639,1.43,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,30,1.85,0.001778036,1.24,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,13,1.84,0.0355921207,0.98,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,55,1.83,0.0000501362,1.37,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,1.82,0.0371878437,0.97,3.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,17,1.82,0.0203631696,1.06,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,23,1.82,0.0069148277,1.15,2.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,23,1.82,0.0070225039,1.15,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,20,1.81,0.0143521798,1.1,2.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,16,1.8,0.0265857327,1.03,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,54,1.8,0.0000734822,1.35,2.35
370.24 ,Photokeratitis,Diseases of the nervous system,4499,27,1.8,0.0042123864,1.18,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,28,1.79,0.0047577171,1.19,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,18,1.78,0.0252263669,1.05,2.82
923.3 ,Contusion of finger,Injury and poisoning,8339,49,1.77,0.0002668832,1.3,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,12,1.77,0.0536721542,0.91,3.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,14,1.76,0.0473442101,0.96,2.96
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,26,1.75,0.0086275434,1.14,2.57
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,11,1.75,0.0691534763,0.87,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,16,1.74,0.0445816476,0.99,2.83
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,1.74,0.0314206335,0.99,2.84
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,11,1.74,0.0711229844,0.87,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,1.73,0.0400501866,0.97,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,16,1.73,0.0450063586,0.99,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,13,1.72,0.0642032974,0.91,2.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,41,1.72,0.0013365196,1.23,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,18,1.72,0.0289550417,1.02,2.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,29,1.72,0.0067782734,1.15,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,24,1.72,0.014483714,1.1,2.57
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,20,1.71,0.0261267306,1.04,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,54,1.71,0.0002348887,1.29,2.24
300.09 ,Other anxiety states,Mental disorders,3503,20,1.71,0.026052376,1.04,2.65
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,13,1.71,0.0650166194,0.91,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,6487,37,1.71,0.002366451,1.2,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,50,1.7,0.0005632337,1.26,2.25
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,15,1.7,0.0601460507,0.95,2.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,64,1.69,0.0001167577,1.3,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,1.69,0.0273643978,1.03,2.61
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,13,1.69,0.0682512091,0.9,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,1.68,0.0559302538,0.92,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,167,1.68,0.0000000012730584,1.43,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,1.68,0.0488888118,0.96,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,28,1.67,0.0097576042,1.11,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,1.67,0.0708840977,0.89,2.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,41,1.67,0.0022765375,1.19,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,19,1.67,0.0355320858,1,2.61
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,12,1.66,0.0894772436,0.86,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,17,1.66,0.0410520484,0.97,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,1.66,0.0081245805,1.13,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,53,1.66,0.0007004351,1.24,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,62,1.66,0.0002012163,1.27,2.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,21,1.66,0.0325691644,1.03,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,78,1.66,0.0000376142,1.31,2.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,27,1.65,0.0128211763,1.09,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,18,1.65,0.0456738023,0.98,2.62
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,11,1.65,0.1149172898,0.82,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,21,1.64,0.0341250589,1.01,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,6605,36,1.63,0.0053160993,1.14,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,26,1.63,0.0170420179,1.06,2.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,14,1.62,0.084942543,0.88,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,21,1.62,0.035065186,1,2.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,29,1.62,0.0169275668,1.08,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,37,1.62,0.0060699386,1.14,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,1.61,0.0190809378,1.06,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,46,1.61,0.0024930847,1.18,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,1.6,0.0562711527,0.96,2.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,1.6,0.1083369354,0.85,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,25,1.6,0.029694302,1.03,2.37
