disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,3528,82,4.8,4.374631e-29,3.79,5.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,370,4.77,1.34549e-119,4.27,5.32
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,39,4.66,0.00000000000002179403,3.29,6.41
366 ,Cataract,Diseases of the nervous system,17557,366,4.59,1.07527e-113,4.1,5.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,146,4.51,5.692865e-47,3.79,5.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,35,4.38,0.000000000002295047,3.04,6.13
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,47,4.26,0.000000000000001291721,3.12,5.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,322,4.21,7.72692e-92,3.74,4.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,45,4.11,0.00000000000001816499,2.98,5.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,31,4.06,0.0000000002347143,2.74,5.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,87,4.02,1.100767e-25,3.21,4.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,53,3.99,2.956794e-16,2.98,5.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1617,3.98,< 0.0001,3.72,4.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1499,3.96,3.21227e-309,3.7,4.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,77,3.95,1.605012e-22,3.1,4.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,108,3.85,7.790069e-30,3.14,4.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,127,3.82,2.198756e-34,3.17,4.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,60,3.77,4.871633e-17,2.86,4.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,92,3.7,1.417391e-24,2.97,4.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,39,3.67,0.0000000000244961,2.59,5.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,568,3.6,9.55725e-128,3.28,3.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,48,3.59,0.0000000000002815558,2.64,4.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,59,3.56,9.242126e-16,2.7,4.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,59,3.55,0.000000000000001090621,2.69,4.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,23,3.49,0.00000057689373,2.2,5.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,51,3.43,0.000000000000291698,2.54,4.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,74,3.42,2.110124e-18,2.68,4.32
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,24,3.42,0.00000046568068,2.18,5.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,120,3.42,1.648932e-28,2.82,4.11
368.13 ,Visual discomfort,Diseases of the nervous system,35228,530,3.38,1.61278e-110,3.08,3.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,548,3.36,1.07667e-112,3.06,3.68
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,366,3.35,7.855949e-78,2.99,3.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,35,3.32,0.0000000029198056,2.3,4.64
367.4 ,Presbyopia,Diseases of the nervous system,13817,218,3.32,1.264933e-47,2.87,3.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,38,3.29,0.0000000008249744,2.32,4.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,30,3.24,0.000000060461368,2.18,4.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,25,3.23,0.00000075219077,2.08,4.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,66,3.22,0.000000000000002124576,2.48,4.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,174,3.19,1.118516e-36,2.72,3.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,49,3.18,0.00000000001119855,2.34,4.22
921.3 ,Contusion of eyeball,Injury and poisoning,1480,23,3.14,0.0000032913209,1.98,4.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,157,3.14,1.142082e-32,2.66,3.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,41,3.11,0.0000000009008948,2.22,4.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,19,3.11,0.0000246336,1.86,4.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,18,3.05,0.0000502082,1.8,4.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,20,2.97,0.0000290689,1.81,4.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,44,2.94,0.0000000011894084,2.13,3.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,2.92,0.0000098026586,1.85,4.41
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,44,2.91,0.0000000015616005,2.11,3.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1101,2.89,8.83294e-159,2.69,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,4450,63,2.87,0.000000000001080745,2.2,3.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,45,2.83,0.0000000024131306,2.06,3.8
373.2 ,Chalazion,Diseases of the nervous system,3388,47,2.81,0.0000000013995159,2.05,3.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,106,2.81,2.182962e-19,2.29,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,49,2.76,0.0000000011167789,2.03,3.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,47,2.74,0.0000000029427591,2,3.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,28,2.73,0.0000040024941,1.81,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,151,2.69,5.347654e-25,2.27,3.18
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,17,2.64,0.000407172,1.53,4.26
211.3 ,Benign neoplasm of colon,Neoplasms,6612,85,2.61,0.0000000000000295599,2.08,3.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,35,2.59,0.00000095335983,1.79,3.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,20,2.58,0.0001875678,1.57,4
922 ,Contusion of trunk,Injury and poisoning,2041,26,2.56,0.0000248906,1.67,3.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,235,2.55,8.391868e-34,2.22,2.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,2.55,0.0008439894,1.45,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,212,2.53,1.860783e-30,2.19,2.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,19,2.52,0.0003413946,1.51,3.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,23,2.51,0.000093816,1.59,3.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,19,2.49,0.0004029473,1.49,3.91
373.0 ,Blepharitis,Diseases of the nervous system,4248,52,2.47,0.000000012451076,1.84,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,40,2.47,0.00000061937144,1.75,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,1226,15,2.46,0.0017473929,1.37,4.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,16,2.45,0.0012657132,1.4,4.01
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,23,2.41,0.0002287226,1.52,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,2.41,0.00045278,1.49,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,22,2.4,0.000338364,1.5,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,77,2.4,0.00000000002389818,1.89,3.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,40,2.39,0.0000019017007,1.7,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,29,2.38,0.0000373036,1.59,3.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,16,2.37,0.0028552516,1.35,3.87
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,36,2.36,0.0000080269219,1.65,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,153,2.33,1.45816e-19,1.97,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,163,2.33,1.263279e-20,1.98,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,18,2.32,0.0015870004,1.37,3.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,74,2.29,0.0000000005959267,1.79,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,42,2.27,0.0000035974283,1.63,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,18,2.27,0.0018335109,1.34,3.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,20,2.26,0.0010338188,1.38,3.51
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,16,2.26,0.0035584975,1.29,3.69
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,18,2.25,0.0019691818,1.33,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2233,25,2.25,0.0004078925,1.45,3.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,800,2.24,2.73296e-76,2.07,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,14,2.24,0.0071942237,1.22,3.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,23,2.24,0.0004958463,1.41,3.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,20,2.22,0.0012472394,1.35,3.44
455 ,Hemorrhoids,Diseases of the circulatory system,6651,73,2.22,0.0000000026537032,1.73,2.8
185 ,Malignant neoplasm of prostate,Neoplasms,6196,68,2.22,0.0000000069718535,1.72,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,2.21,0.0103969469,1.17,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,121,2.2,0.0000000000000335456,1.81,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,55,2.17,0.00000043049103,1.63,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,23,2.16,0.0009845054,1.36,3.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,238,2.16,6.866371e-25,1.89,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,22,2.15,0.0013512023,1.34,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,4509,48,2.14,0.000002388704,1.57,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,2.14,0.0018649896,1.32,3.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,38,2.12,0.0000429147,1.49,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,26,2.1,0.0008574065,1.36,3.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,815,2.1,2.113934e-66,1.94,2.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,13,2.1,0.0133701908,1.12,3.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,23,2.09,0.0013028473,1.32,3.15
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,16,2.08,0.0097797754,1.18,3.39
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,23,2.08,0.001380444,1.31,3.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,134,2.08,0.0000000000000860278,1.74,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,22,2.07,0.0018313891,1.29,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,20,2.07,0.0031353776,1.26,3.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,48,2.06,0.00000990455,1.51,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,190,2.06,3.162661e-18,1.77,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,110,2.05,0.00000000002904545,1.68,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,91,2.05,0.0000000011981147,1.64,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,69,2.04,0.00000010853879,1.58,2.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,14,2.04,0.0121353672,1.11,3.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,15,2.04,0.0139730793,1.14,3.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,30,2.04,0.00037699,1.37,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,84,2.04,0.0000000080529556,1.62,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,62,2.04,0.00000065382534,1.56,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,36,2.04,0.0001119014,1.42,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,2.03,0.0141211644,1.13,3.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,104,2.03,0.0000000001844068,1.65,2.47
216 ,Benign neoplasm of skin,Neoplasms,3983,40,2.02,0.0000650978,1.44,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,21,2.02,0.002903416,1.25,3.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,80,2.02,0.00000001835524,1.6,2.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,12,2.02,0.0217932824,1.04,3.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,34,2.02,0.0002027191,1.4,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,31,2.02,0.0004478084,1.37,2.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,90,2.02,0.0000000032505976,1.62,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,155,2.01,0.00000000000001595217,1.7,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,19,2.01,0.005030063,1.2,3.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,15,2.01,0.0147967189,1.12,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,35,2,0.0002670288,1.39,2.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,17,2,0.0086527269,1.16,3.22
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,61,2,0.0000012243843,1.52,2.57
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,15,1.99,0.0152257125,1.11,3.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,40,1.99,0.0000806913,1.41,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,12,1.99,0.0233222006,1.03,3.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,71,1.99,0.00000022756752,1.55,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,55,1.98,0.0000059474925,1.49,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,124,1.98,0.0000000000184637,1.64,2.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,13,1.98,0.0279165729,1.05,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,18,1.97,0.0073079762,1.17,3.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,1.97,0.0209670086,1.07,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,243,1.97,2.040115e-20,1.72,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,86,1.96,0.000000023492013,1.56,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,1.96,0.0050434191,1.21,3.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,17,1.96,0.0098861161,1.14,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,20,1.95,0.0067330758,1.19,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,46,1.95,0.0000470393,1.42,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,32,1.95,0.0007155753,1.33,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,101,1.94,0.0000000024113236,1.58,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,38,1.94,0.0002372662,1.37,2.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,17,1.94,0.0104693305,1.13,3.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,26,1.93,0.0023350643,1.25,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1759,1.93,1.072989e-81,1.8,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,16,1.92,0.0141994984,1.09,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,37,1.91,0.0003609712,1.34,2.64
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,112,1.91,0.0000000008175481,1.57,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,1.91,0.0166447719,1.11,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,26,1.91,0.0024779316,1.24,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,98,1.9,0.000000012160994,1.53,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,1.9,0.0191468717,1.06,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,100,1.89,0.000000012228743,1.53,2.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,19,1.89,0.0102702331,1.13,2.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,13,1.89,0.0324293864,1,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,13,1.89,0.032338208,1,3.24
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,12,1.89,0.0419137093,0.97,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,30,1.89,0.0014824482,1.27,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,73,1.89,0.0000010230455,1.48,2.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,16,1.89,0.0154839127,1.08,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,45,1.88,0.000125973,1.37,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1072,1.88,2.010981e-60,1.75,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,364,1.88,1.081546e-25,1.68,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,69,1.87,0.0000030609905,1.45,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,38,1.87,0.0004842787,1.32,2.58
998.5 ,Postoperative infection,Injury and poisoning,4298,40,1.87,0.0003081162,1.33,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,32,1.86,0.001459592,1.27,2.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,222,1.86,3.455565e-16,1.61,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,53,1.86,0.0000458509,1.39,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,18703,170,1.86,0.0000000000006497766,1.58,2.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,27,1.85,0.0034362387,1.22,2.71
300.4 ,Dysthymic disorder,Mental disorders,21128,191,1.85,0.00000000000003672338,1.59,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,63,1.85,0.0000100176,1.41,2.37
413 ,Angina pectoris,Diseases of the circulatory system,8506,78,1.85,0.00000093023517,1.46,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,674,1.85,7.153213e-41,1.7,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,24,1.84,0.0052184925,1.18,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,67,1.84,0.0000060671653,1.42,2.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,240,1.84,4.815081e-17,1.61,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,1.84,0.0459199825,0.95,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,33,1.84,0.0012724454,1.26,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1194,1.83,2.25082e-59,1.7,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,84,1.83,0.00000057592112,1.45,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,15,1.83,0.0325885119,1.02,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,45,1.83,0.0002364955,1.33,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,16,1.82,0.0255652343,1.04,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,71,1.82,0.0000041054023,1.42,2.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,42,1.81,0.000520591,1.3,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,82,1.81,0.0000010288898,1.44,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,54,1.81,0.0000683687,1.36,2.37
