disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,176,3.14,4.114866e-35,2.67,3.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,738,3.09,1.29089e-125,2.84,3.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,52,3.08,0.00000000001899442,2.27,4.09
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,397,3.05,2.116702e-71,2.74,3.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,63,3.05,0.0000000000002244097,2.32,3.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,375,3.04,3.406291e-67,2.71,3.39
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,79,3.04,3.132641e-16,2.38,3.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,93,2.96,4.157176e-18,2.36,3.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,67,2.96,0.0000000000001586342,2.26,3.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,52,2.94,0.00000000008094767,2.17,3.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,39,2.89,0.00000002675062,2.02,4.01
373.12 ,Hordeolum internum,Diseases of the nervous system,757,53,2.81,0.0000000002569042,2.08,3.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,68,2.8,0.0000000000009845267,2.15,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,55,2.74,0.0000000002787061,2.04,3.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,52,2.71,0.0000000011928921,2,3.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,46,2.62,0.000000031817329,1.9,3.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,36,2.61,0.0000012410855,1.8,3.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,46,2.6,0.000000036611607,1.88,3.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,333,2.58,3.297958e-46,2.29,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,43,2.57,0.00000012945056,1.84,3.51
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,48,2.56,0.000000026619707,1.87,3.44
373.11 ,Hordeolum externum,Diseases of the nervous system,876,56,2.55,0.0000000022936917,1.9,3.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,47,2.53,0.000000050654972,1.84,3.41
388.01 ,Presbyacusis,Diseases of the nervous system,599,38,2.52,0.0000010373902,1.76,3.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,38,2.47,0.000001568179,1.72,3.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,110,2.47,0.000000000000001117092,2.01,3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,32,2.44,0.0000122937,1.65,3.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,49,2.43,0.00000009352521,1.78,3.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,412,2.43,4.073678e-50,2.18,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,54,2.42,0.000000022319239,1.8,3.2
367.4 ,Presbyopia,Diseases of the nervous system,2088,125,2.4,8.514549e-17,1.98,2.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,79,2.39,0.00000000003323284,1.87,3.01
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,81,2.37,0.0000000000368025,1.86,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,57,2.37,0.000000020141537,1.78,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,47,2.35,0.00000050260554,1.71,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,85,2.34,0.00000000001501896,1.85,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,44,2.34,0.0000014229013,1.68,3.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,55,2.33,0.000000053763975,1.74,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,70,2.33,0.0000000010108652,1.8,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,183,2.32,4.319083e-22,1.98,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,38,2.32,0.0000059897124,1.63,3.23
373.0 ,Blepharitis,Diseases of the nervous system,924,54,2.31,0.0000001348587,1.72,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,76,2.31,0.0000000002935077,1.81,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,40,2.3,0.0000058828533,1.63,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,690,40,2.29,0.0000062633872,1.62,3.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,61,2.29,0.000000021098833,1.73,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,110,2.29,0.00000000000007452019,1.87,2.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,70,2.28,0.0000000025488138,1.76,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,153,2.24,1.446276e-17,1.88,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,140,2.23,4.268124e-16,1.86,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,77,2.22,0.0000000014670448,1.74,2.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,95,2.21,0.00000000002630068,1.77,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,84,2.2,0.0000000004038172,1.74,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,30,2.2,0.0001892,1.47,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,55,2.2,0.00000036099039,1.64,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,83,2.2,0.0000000005469369,1.74,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,364,2.18,6.62007e-36,1.94,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,202,2.18,2.379367e-21,1.88,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,52,2.17,0.0000010522701,1.61,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,56,2.16,0.00000059272455,1.62,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,192,2.14,1.493069e-19,1.83,2.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,33,2.14,0.0001063039,1.46,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,151,2.13,0.000000000000001219382,1.79,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,66,2.13,0.000000074530386,1.63,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,73,2.13,0.000000016748385,1.66,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,28,2.12,0.0004541045,1.39,3.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,34,2.12,0.0001349814,1.45,3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,39,2.12,0.0000354102,1.49,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,143,2.11,0.000000000000008865468,1.77,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,248,2.11,8.595878e-24,1.84,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,63,2.1,0.00000021755716,1.6,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,205,2.09,1.364563e-19,1.8,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,54,2.09,0.0000017934274,1.55,2.75
528.0 ,Stomatitis,Diseases of the digestive system,2478,130,2.09,0.0000000000003875737,1.73,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,74,2.09,0.000000028421635,1.63,2.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,32,2.09,0.0002664091,1.41,2.99
847.0 ,Sprain of neck,Injury and poisoning,1501,79,2.08,0.000000013735344,1.63,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,57,2.07,0.0000013436231,1.55,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,42,2.07,0.0000298935,1.48,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,50,2.07,0.0000055210557,1.52,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,33,2.06,0.0002321733,1.4,2.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,37,2.06,0.0001236144,1.43,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,44,2.06,0.0000295386,1.48,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,37,2.05,0.0001279638,1.43,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,40,2.05,0.0000576128,1.45,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,90,2.04,0.0000000041991648,1.62,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,57,2.04,0.0000025079491,1.53,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,31,2.04,0.0004344793,1.37,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,271,2.04,7.715505e-24,1.79,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,37,2.03,0.000138898,1.41,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,31,2.03,0.0004574233,1.36,2.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,34,2.03,0.0003177219,1.39,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,67,2.03,0.0000003217095,1.56,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,523,2.01,7.364285e-41,1.83,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,45,2,0.0000479026,1.44,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,90,2,0.0000000094745038,1.59,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,267,2,1.788542e-22,1.75,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,422,2,2.204444e-33,1.8,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,72,2,0.00000025190302,1.55,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,34,2,0.0003426155,1.37,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2661,1.98,2.677039e-73,1.83,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,58,1.98,0.0000043997941,1.49,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,41,1.98,0.0000957043,1.41,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,83,1.98,0.000000044253825,1.56,2.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,97,1.98,0.0000000031621446,1.59,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1538,1.98,5.155326e-83,1.85,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,71,1.98,0.00000039382968,1.53,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,861,1.97,2.998943e-57,1.81,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,27,1.97,0.0015609078,1.29,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,55,1.97,0.0000101603,1.47,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,39,1.97,0.0001627233,1.39,2.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,33,1.97,0.0005125221,1.34,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,1669,83,1.96,0.000000077673744,1.55,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,170,1.96,0.00000000000001592824,1.67,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,127,1.96,0.00000000003842396,1.62,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,262,1.96,5.371792e-21,1.72,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,37,1.96,0.0002875814,1.37,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,50,1.95,0.0000270611,1.43,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,134,1.95,0.00000000001226344,1.62,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1667,1.95,1.482611e-82,1.82,2.09
365 ,Glaucoma,Diseases of the nervous system,1025,51,1.95,0.0000211597,1.44,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,501,1.95,3.612707e-36,1.77,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,458,1.95,1.011993e-33,1.76,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,56,1.94,0.000009690658,1.45,2.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,67,1.94,0.0000014694767,1.49,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,28,1.94,0.0014355315,1.28,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,751,1.93,3.546425e-49,1.78,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,782,1.93,2.032053e-50,1.77,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,28,1.92,0.0021878312,1.26,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,624,1.92,1.54437e-41,1.75,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,29,1.92,0.0016862052,1.27,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,36,1.92,0.0004360734,1.33,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,266,1.92,4.051341e-20,1.68,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,28,1.92,0.0022096239,1.26,2.81
922.3 ,Contusion of back,Injury and poisoning,1678,82,1.92,0.00000020065272,1.51,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,120,1.92,0.0000000003170222,1.58,2.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,204,1.92,4.855569e-16,1.65,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,141,1.91,0.0000000000174744,1.59,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,46,1.91,0.0000841303,1.39,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,85,1.91,0.00000016128308,1.51,2.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,34,1.89,0.0008353042,1.29,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,62,1.89,0.000009738228,1.43,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,52,1.89,0.0000482193,1.4,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,749,1.89,2.072602e-46,1.74,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,31,1.89,0.0017268062,1.27,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,27,1.89,0.0031178228,1.23,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,264,1.88,5.211332e-19,1.65,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,171,1.88,0.0000000000004880813,1.59,2.2
346 ,Migraine,Diseases of the nervous system,519,25,1.88,0.0053242051,1.2,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,361,1.88,8.402141e-25,1.68,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,283,1.88,4.23324e-20,1.65,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,30,1.88,0.0022712563,1.25,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,1151,55,1.87,0.00003901,1.39,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,53,1.87,0.000041954,1.39,2.48
530.1 ,Esophagitis,Diseases of the digestive system,5037,236,1.87,3.8744e-17,1.63,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,235,1.87,8.247798e-17,1.62,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,48,1.86,0.0001040753,1.36,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,33,1.86,0.0011877794,1.27,2.64
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,25,1.86,0.0055045286,1.19,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,125,1.86,0.0000000008670078,1.54,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,80,1.85,0.00000121213,1.45,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,954,1.85,3.312629e-52,1.71,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,25,1.85,0.0056095862,1.19,2.77
389 ,Hearing loss,Diseases of the nervous system,673,32,1.85,0.0015436685,1.25,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,132,1.84,0.0000000007038546,1.53,2.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,30,1.84,0.0025894414,1.23,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,73,1.84,0.0000030673247,1.43,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,92,1.84,0.00000024956123,1.47,2.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,124,1.84,0.0000000020882559,1.52,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,55,1.84,0.0000454342,1.38,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,61,1.83,0.0000242148,1.39,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,78,1.83,0.0000022003742,1.43,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,47,1.82,0.0002190467,1.33,2.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,29,1.82,0.0034220538,1.21,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,181,1.81,0.000000000002585706,1.54,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,33,1.81,0.0020504287,1.23,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,32,1.81,0.0025357572,1.23,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,144,1.81,0.0000000002675914,1.52,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,40,1.8,0.0008599743,1.27,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,412,1.8,1.546878e-24,1.61,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,83,1.8,0.000001761197,1.42,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,46,1.8,0.0003124043,1.31,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,191,1.8,0.0000000000008318345,1.55,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,663,1.79,8.406291e-36,1.64,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1708,1.79,6.504258e-64,1.67,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,42,1.79,0.0005703792,1.28,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,77,1.79,0.0000052346278,1.4,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,193,1.79,0.0000000000009451137,1.54,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,442,1.78,2.806602e-25,1.6,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,116,1.78,0.000000030939281,1.46,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,210,1.78,0.000000000000209257,1.53,2.05
597.89 ,Other urethritis,Diseases of the genitourinary...,654,30,1.78,0.0043968655,1.19,2.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,59,1.78,0.0000734505,1.34,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,453,1.78,9.406856e-26,1.61,1.97
300.09 ,Other anxiety states,Mental disorders,987,45,1.77,0.0004488671,1.28,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,198,1.77,0.000000000001673136,1.52,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,326,1.77,3.857444e-19,1.57,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,525,24,1.77,0.0091075291,1.12,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,637,29,1.77,0.0057808182,1.17,2.57
924.11 ,Contusion of knee,Injury and poisoning,1231,56,1.77,0.0001071878,1.33,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,169,1.76,0.00000000009756015,1.49,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,201,1.76,0.000000000001352721,1.52,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,254,1.76,0.000000000000002144675,1.54,2.01
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,25,1.76,0.0103713981,1.13,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,47,1.76,0.0004278181,1.28,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,106,1.76,0.00000017660099,1.43,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,26,1.75,0.0086216074,1.13,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,325,1.75,1.353997e-18,1.55,1.97
