disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,86,2.83,2.630263e-16,2.25,3.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,2.83,0.0000239429,1.77,4.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,31,2.82,0.00000067489765,1.91,4.02
300.0 ,Anxiety states,Mental disorders,42611,528,2.8,2.459435e-84,2.55,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,132,2.8,1.208361e-23,2.33,3.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,23,2.8,0.0000186457,1.77,4.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,48,2.79,0.0000000011468138,2.05,3.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,20,2.78,0.0000709664,1.69,4.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,38,2.77,0.000000063678671,1.95,3.82
531 ,Gastric ulcer,Diseases of the digestive system,10031,130,2.76,9.159001e-23,2.29,3.29
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,19,2.76,0.0001132914,1.66,4.33
847 ,Sprains and strains of other and...,Injury and poisoning,1667,22,2.76,0.000033899,1.73,4.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,38,2.74,0.000000080981394,1.93,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,46,2.73,0.0000000042956153,2,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,41,2.72,0.000000031276578,1.95,3.71
813 ,Fracture of radius and ulna,Injury and poisoning,2080,27,2.72,0.0000063023239,1.79,3.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,30,2.7,0.000002326744,1.82,3.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,30,2.7,0.0000023660078,1.81,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,19,2.69,0.0001571673,1.61,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,76,2.69,0.0000000000001458005,2.11,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,57,2.68,0.0000000001457333,2.02,3.48
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,66,2.67,0.000000000006618103,2.06,3.41
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,40,2.66,0.000000082179799,1.89,3.64
922 ,Contusion of trunk,Injury and poisoning,2849,36,2.65,0.00000038115461,1.85,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,77,2.64,0.0000000000003376919,2.08,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,42,2.64,0.000000049466167,1.9,3.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,209,2.63,1.590756e-32,2.28,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,96,2.63,4.290136e-16,2.13,3.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,65,2.62,0.00000000003001911,2.02,3.35
590 ,Infections of kidney,Diseases of the genitourinary...,1927,24,2.61,0.0000379916,1.66,3.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,53,2.6,0.0000000026081006,1.94,3.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,23,2.6,0.0000567555,1.64,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,333,2.59,2.118053e-48,2.3,2.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,19,2.58,0.0002549072,1.55,4.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,84,2.58,0.00000000000007159586,2.05,3.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,21,2.56,0.0001405776,1.58,3.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,932,2.56,8.91275e-118,2.37,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,391,2.56,5.483198e-55,2.3,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,382,2.54,4.808623e-53,2.28,2.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,38,2.54,0.00000077002673,1.79,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,31,2.53,0.0000056308409,1.71,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,41,2.53,0.00000027641649,1.81,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,595,2.53,1.409417e-78,2.31,2.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,677,2.52,1.111957e-87,2.32,2.74
215 ,Other benign neoplasm of connective...,Neoplasms,1496,18,2.52,0.0004945139,1.49,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,233,2.52,3.290596e-33,2.19,2.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,21,2.51,0.0001868196,1.55,3.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,69,2.51,0.0000000000510586,1.94,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1566,2.51,1.39542e-168,2.36,2.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,36,2.51,0.000001762724,1.75,3.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,19,2.48,0.0004173449,1.49,3.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,62,2.46,0.0000000008380466,1.88,3.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,71,2.46,0.00000000004366106,1.92,3.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,28,2.45,0.0000368386,1.62,3.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,98,2.45,0.00000000000001444655,1.98,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,32,2.45,0.0000092529478,1.67,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,97,2.45,0.00000000000002193698,1.98,3
218 ,Uterine leiomyoma,Neoplasms,6318,73,2.43,0.00000000003651877,1.9,3.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,25,2.43,0.0001104366,1.56,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,33,2.42,0.0000080039728,1.66,3.41
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,17,2.42,0.0010280477,1.41,3.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,28,2.41,0.0000426449,1.6,3.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,25,2.4,0.0001234094,1.55,3.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,44,2.4,0.00000047533871,1.74,3.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,37,2.39,0.0000030129993,1.67,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,393,2.38,3.748672e-48,2.14,2.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,261,2.37,5.163627e-33,2.08,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,40,2.37,0.0000020061044,1.69,3.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,21,2.36,0.0005306233,1.45,3.62
365 ,Glaucoma,Diseases of the nervous system,3300,37,2.35,0.0000059869479,1.65,3.25
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,19,2.35,0.0010524197,1.41,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,287,2.35,1.860264e-35,2.08,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,97,2.34,0.0000000000002909798,1.89,2.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,16,2.34,0.0030167591,1.33,3.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,25,2.34,0.0001571126,1.51,3.47
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,23,2.34,0.0002972314,1.48,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,53,2.33,0.000000081939566,1.74,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,238,2.33,3.023808e-29,2.03,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,1440,16,2.32,0.0031139501,1.32,3.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,487,2.31,4.866828e-55,2.1,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,20,2.31,0.0008574214,1.41,3.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,29,2.31,0.0000567507,1.54,3.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,42,2.31,0.000001684087,1.66,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,77,2.31,0.0000000001134295,1.82,2.9
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,27,2.31,0.0001016555,1.52,3.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,81,2.3,0.00000000006168301,1.82,2.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,81,2.3,0.00000000006373497,1.82,2.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,22,2.29,0.0004939774,1.43,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,48,2.29,0.0000004825867,1.68,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,38,2.29,0.0000060732787,1.62,3.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,85,2.29,0.00000000002063832,1.83,2.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,52,2.28,0.00000015449668,1.7,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,345,2.28,2.564805e-39,2.04,2.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,30,2.27,0.0000760413,1.53,3.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,49,2.27,0.00000042446041,1.67,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,369,2.27,3.318329e-41,2.03,2.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,33,2.27,0.0000305865,1.56,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,32,2.26,0.0000431593,1.54,3.21
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,66,2.26,0.0000000051810946,1.74,2.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,17,2.25,0.0026751598,1.31,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,39,2.25,0.0000064569261,1.59,3.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,78,2.25,0.0000000003025137,1.77,2.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,34,2.24,0.0000277199,1.55,3.14
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,15,2.24,0.005222909,1.25,3.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,81,2.24,0.0000000002045427,1.77,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,29,2.24,0.0001195539,1.49,3.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,28,2.24,0.0001635876,1.48,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,573,2.24,6.907136e-60,2.05,2.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,15,2.24,0.0051615832,1.25,3.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,24,2.23,0.0005911161,1.42,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,276,2.23,1.398349e-30,1.96,2.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,17,2.23,0.0028483782,1.3,3.59
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,15,2.23,0.0052646084,1.25,3.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,502,2.23,2.9745e-52,2.02,2.44
845.19 ,Other sprain of foot,Injury and poisoning,2909,31,2.23,0.0000702074,1.51,3.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,19,2.22,0.0016490864,1.33,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,30,2.21,0.0001041659,1.49,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,17,2.21,0.0030394012,1.28,3.56
373.0 ,Blepharitis,Diseases of the nervous system,6647,70,2.21,0.000000004280808,1.72,2.8
413 ,Angina pectoris,Diseases of the circulatory system,7507,79,2.21,0.0000000004984263,1.75,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,105,2.2,0.000000000001487843,1.8,2.68
923.3 ,Contusion of finger,Injury and poisoning,2190,23,2.19,0.0008818122,1.39,3.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,602,2.19,4.175408e-59,2,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,17,2.19,0.0032647084,1.27,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,100,2.18,0.000000000008278679,1.77,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,2.18,0.0060232584,1.22,3.62
366 ,Cataract,Diseases of the nervous system,11025,114,2.18,0.000000000000253064,1.79,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,68,2.18,0.000000015484382,1.69,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,52,2.18,0.00000057403727,1.62,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,2.17,0.0035123508,1.26,3.49
366.1 ,Senile cataract,Diseases of the nervous system,18521,189,2.17,1.260229e-20,1.87,2.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,46,2.17,0.0000032583992,1.58,2.91
366.8 ,Other cataract,Diseases of the nervous system,2023,21,2.17,0.0017522721,1.34,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,41,2.17,0.0000088557619,1.55,2.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,36,2.16,0.0000383233,1.51,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,58,2.16,0.00000018867857,1.64,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,71,2.16,0.0000000082882388,1.68,2.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,22,2.15,0.0013468991,1.34,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,26,2.15,0.0004374605,1.4,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,79,2.15,0.0000000016578269,1.7,2.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,15,2.15,0.0066494769,1.2,3.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,74,2.15,0.0000000063035995,1.68,2.71
440 ,Atherosclerosis,Diseases of the circulatory system,1947,20,2.14,0.0025149868,1.31,3.32
923.10 ,Contusion of forearm,Injury and poisoning,1366,14,2.14,0.0091513418,1.16,3.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,91,2.14,0.0000000001565811,1.72,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,89,2.14,0.0000000002867327,1.71,2.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,23,2.13,0.0010928856,1.34,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,79,2.13,0.000000002967905,1.68,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,127,2.13,0.00000000000006450505,1.77,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,164,2.13,1.762696e-17,1.81,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,2.12,0.0042684816,1.23,3.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,48,2.12,0.000004116407,1.56,2.83
300.5 ,Neurasthenia,Mental disorders,3375,34,2.11,0.0000902669,1.45,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,23,2.11,0.0011810445,1.33,3.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,68,2.11,0.000000046942947,1.63,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,268,2.11,1.472168e-26,1.86,2.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,2.1,0.0021389829,1.29,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,348,2.09,1.169802e-32,1.87,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,32,2.09,0.000163751,1.43,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,34,2.09,0.0000988585,1.44,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,79,2.09,0.0000000048677951,1.65,2.62
