disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,18,2.81,0.0001398249,1.66,4.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,94,2.81,3.14691e-17,2.26,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,24,2.77,0.0000151373,1.77,4.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,35,2.75,0.00000025222223,1.91,3.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,15,2.74,0.0006128561,1.53,4.55
375.2 ,Epiphora,Diseases of the nervous system,993,10,2.73,< 0.0001,,
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,12,2.72,0.0021751534,1.4,4.78
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,2.71,0.0050118971,1.29,5.01
360.89 ,Other disorders of globe,Diseases of the nervous system,998,10,2.71,0.0049108579,1.29,5.03
366.8 ,Other cataract,Diseases of the nervous system,4421,43,2.67,0.000000029546185,1.92,3.62
137 ,Late effects of TB,Infectious and parasitic diseases,2159,21,2.64,0.0000942223,1.63,4.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,227,2.63,3.060878e-33,2.27,3.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,19,2.62,0.0002212772,1.57,4.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,46,2.59,0.000000035534115,1.88,3.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,29,2.59,0.000007811092,1.72,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,36,2.56,0.0000014286033,1.79,3.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,11,2.52,0.0056425394,1.25,4.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,2.51,0.0081115388,1.2,4.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,37,2.5,0.000001338355,1.75,3.47
351.0 ,Bell's palsy,Diseases of the nervous system,2404,22,2.49,0.0001529463,1.55,3.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,2.47,0.0045142651,1.27,4.35
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,66,2.47,0.0000000002474123,1.89,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,39,2.45,0.0000010383276,1.73,3.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,71,2.42,0.0000000001415179,1.87,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,32,2.41,0.0000126719,1.64,3.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,12,2.41,0.0054586324,1.24,4.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,40,2.41,0.0000010423056,1.71,3.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,13,2.4,0.0041059606,1.27,4.13
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,2.38,0.0115122344,1.14,4.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,159,2.37,2.463391e-20,2,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,2.37,0.0086051765,1.18,4.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,39,2.36,0.0000029786737,1.67,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,71,2.36,0.0000000004259792,1.84,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,9,2.36,0.0166185058,1.08,4.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,2.35,0.0091898744,1.17,4.22
290.2 ,Senile dementia with delusional...,Mental disorders,1155,10,2.34,0.0127865127,1.12,4.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,268,2.34,8.566137e-31,2.05,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,18,2.34,0.0015148549,1.38,3.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,13,2.33,0.0052175344,1.23,4.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,36,2.33,0.0000091441043,1.62,3.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,47,2.32,0.00000056743702,1.7,3.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,10,2.31,0.0137912143,1.1,4.28
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,2.31,0.026168791,0.99,4.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,2.3,0.0004972443,1.43,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,87,2.3,0.00000000001980773,1.83,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,38,2.3,0.0000062437874,1.62,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,15,2.29,0.0046203518,1.28,3.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,13,2.28,0.0093168108,1.21,3.92
217 ,Benign neoplasm of breast,Neoplasms,5055,42,2.27,0.000003543881,1.63,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,58,2.25,0.000000064062997,1.7,2.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,15,2.24,0.0052408693,1.25,3.71
367.4 ,Presbyopia,Diseases of the nervous system,8389,68,2.24,0.0000000064074491,1.72,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,115,2.23,0.0000000000001163366,1.83,2.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,37,2.23,0.0000199116,1.56,3.09
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,35,2.23,0.0000235028,1.55,3.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,2.23,0.023011352,1.02,4.26
388.3 ,Tinitus,Diseases of the nervous system,5806,47,2.22,0.0000019198551,1.62,2.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,108,2.22,0.0000000000009938114,1.8,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,96,2.21,0.00000000002049667,1.77,2.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,68,2.21,0.000000012813309,1.7,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,141,2.21,7.068452e-16,1.85,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,45,2.2,0.0000037228777,1.6,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,5592,45,2.2,0.0000037742782,1.6,2.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,25,2.18,0.0005101765,1.4,3.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.17,0.0356786289,0.93,4.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,18,2.17,0.0026582365,1.28,3.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,17,2.17,0.0035504665,1.26,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,22,2.17,0.0012721774,1.36,3.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,2.16,0.0365635702,0.93,4.27
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,23,2.14,0.0010591687,1.35,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,2.14,0.0003084274,1.43,3.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,18,2.14,0.0030066851,1.26,3.41
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.14,0.0432867981,0.97,4.08
461 ,Acute sinusitis,Diseases of the respiratory system,2817,22,2.12,0.0015198019,1.32,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,16,2.12,0.0056356848,1.21,3.46
300.89 ,Other somatoform disorders,Mental disorders,4745,37,2.12,0.0000558043,1.49,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,685,2.12,4.874218e-47,1.91,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.12,0.031793496,1.01,3.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.11,0.0176652714,1.08,3.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,2.11,0.0321832477,1.01,3.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.11,0.0173976831,1.09,3.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,15,2.11,0.0076280032,1.17,3.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,121,2.1,0.000000000001372078,1.73,2.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,17,2.1,0.006861041,1.22,3.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,2.09,0.0185674232,1.07,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,22,2.09,0.001712534,1.3,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,2.09,0.0139868794,1.11,3.59
346 ,Migraine,Diseases of the nervous system,1950,15,2.08,0.0083670967,1.16,3.45
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,19,2.08,0.0040003981,1.25,3.26
368.13 ,Visual discomfort,Diseases of the nervous system,33954,242,2.08,5.629685e-22,1.81,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,35,2.07,0.0001221032,1.44,2.9
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,36,2.07,0.0000941277,1.44,2.88
294.1 ,Dementia in conditions classified...,Mental disorders,1440,11,2.06,0.02592452,1.03,3.71
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,9,2.06,0.0473552314,0.94,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,30,2.06,0.0003293991,1.39,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,256,2.05,3.779883e-22,1.79,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,2.05,0.0076713919,1.19,3.3
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,2.04,0.0483963993,0.93,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,241,2.04,6.405632e-21,1.77,2.34
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.04,0.0923981872,0.82,4.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,163,2.04,0.000000000000005021712,1.72,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,225,2.03,1.948784e-19,1.75,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,2.03,0.0276305144,1.01,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,41,2.03,0.000048483,1.45,2.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.02,0.0938774452,0.81,4.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,2.02,0.0505082484,0.92,3.85
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.02,0.0502499468,0.92,3.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,2.01,0.0510327259,0.91,3.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,2.01,0.0506383836,0.92,3.85
300 ,Neurotic disorders,Mental disorders,17672,127,2.01,0.000000000005547181,1.67,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,50,2,0.0000127108,1.48,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,34,2,0.0002389076,1.38,2.81
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,16,2,0.0112197738,1.14,3.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,1.99,0.0706923958,0.85,3.94
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,1.99,0.0702030563,0.86,3.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,44,1.99,0.0000428566,1.44,2.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,34,1.99,0.0003657146,1.37,2.79
345 ,Epilepsy,Diseases of the nervous system,1089,8,1.98,0.0713570324,0.85,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,50,1.98,0.0000147292,1.46,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,208,1.97,7.047466e-17,1.69,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,16,1.97,0.0124267284,1.12,3.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,15,1.97,0.0158535861,1.1,3.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,39,1.96,0.0001720316,1.39,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,579,1.96,1.711955e-35,1.77,2.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,1.95,0.056695847,0.89,3.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,16,1.94,0.0132548466,1.11,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,45,1.94,0.000061419,1.41,2.62
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,23,1.93,0.0034750084,1.22,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,85,1.93,0.000000090855744,1.53,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,59,1.93,0.0000068195614,1.46,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,129,1.93,0.00000000005053853,1.6,2.31
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,1.92,0.1038291789,0.77,3.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,80,1.92,0.00000022411838,1.51,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,1.92,0.0140632026,1.09,3.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,74,1.92,0.00000063868677,1.5,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,11,1.91,0.054642391,0.95,3.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,1.9,0.0478113336,0.91,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,435,1.89,8.80416e-27,1.69,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,57,1.89,0.000014718,1.42,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,28,1.89,0.0023788042,1.25,2.75
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,1.89,0.0491632613,0.9,3.5
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,31,1.88,0.0012406347,1.27,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,82,1.88,0.00000041350879,1.48,2.35
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,1.88,0.1086053219,0.75,3.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,1.88,0.1078607749,0.75,3.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,23,1.88,0.0056942898,1.19,2.84
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,1.88,0.1091071459,0.75,3.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,28,1.87,0.0025100651,1.24,2.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,17,1.87,0.0178037996,1.09,3.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,1.87,0.0759193549,0.9,3.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,30,1.86,0.0017170453,1.25,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,1.86,0.1114190494,0.74,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,81,1.86,0.00000059578844,1.47,2.33
