disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,283,1.95,4.169338e-20,1.7,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,410,1.94,4.968495e-28,1.73,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,258,1.94,4.518364e-18,1.68,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,318,1.93,7.824845e-22,1.7,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,871,1.93,1.760226e-56,1.79,2.09
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,256,1.93,8.879324e-18,1.67,2.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,387,1.93,5.846935e-26,1.71,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,297,1.92,3.507612e-20,1.68,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,369,1.91,1.897951e-24,1.7,2.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,270,1.91,2.688213e-18,1.66,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,3475,1.9,4.47886e-207,1.83,1.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,693,1.9,1.527586e-43,1.74,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,14003,1.9,< 0.0001,1.86,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,828,1.89,6.141797e-51,1.75,2.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,1142,1.88,3.120753e-68,1.76,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,382,1.87,6.104171e-24,1.67,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,22431,1.87,< 0.0001,1.84,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,9477,1.86,< 0.0001,1.82,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,11196,1.86,< 0.0001,1.82,1.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,323,1.85,7.859028e-20,1.63,2.1
346.1 ,Common migraine,Diseases of the nervous system,2317,549,1.85,1.10728e-32,1.68,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,308,1.85,5.866586e-19,1.62,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,22937,1.84,< 0.0001,1.81,1.88
487 ,Influenza,Diseases of the respiratory system,17152,3974,1.84,8.00798e-213,1.77,1.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,369,1.83,9.367838e-22,1.62,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,577,1.83,8.75769e-33,1.66,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,754,1.83,1.523245e-42,1.68,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,39678,1.83,< 0.0001,1.8,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,633,1.83,5.347499e-36,1.67,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,719,1.82,3.100028e-40,1.67,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,448,1.81,3.767615e-25,1.62,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,1153,1.81,1.712586e-61,1.69,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,831,1.81,4.625732e-45,1.67,1.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,425,1.81,5.319615e-24,1.62,2.02
307.81 ,Tension headache,Mental disorders,12194,2799,1.8,1.91737e-143,1.73,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,15968,1.8,< 0.0001,1.76,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,3976,1.8,4.67174e-199,1.73,1.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,829,1.79,7.794832e-44,1.66,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,686,1.78,4.179966e-36,1.63,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,928,1.77,1.699126e-47,1.65,1.91
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,249,1.77,0.0000000000000699774,1.53,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,543,1.77,2.570431e-28,1.6,1.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,711,1.77,1.67041e-36,1.62,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,32823,1.77,< 0.0001,1.75,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,9281,1.76,< 0.0001,1.72,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,14789,1.76,< 0.0001,1.72,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,631,1.76,3.567315e-32,1.61,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,3228,1.76,2.17337e-153,1.69,1.83
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,685,1.75,2.833272e-34,1.61,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,10125,1.75,< 0.0001,1.71,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,10620,1.75,< 0.0001,1.71,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,15209,3393,1.74,3.94335e-155,1.67,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2706,1.74,1.27828e-123,1.66,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,300,1.74,0.000000000000001732617,1.52,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,14699,1.74,< 0.0001,1.7,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1426,1.74,2.367905e-67,1.64,1.85
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,293,1.74,0.000000000000004135812,1.52,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,2661,1.73,1.60297e-121,1.66,1.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,304,1.73,0.000000000000001631516,1.52,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1247,1.73,1.077056e-58,1.63,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,384,1.73,2.708898e-19,1.54,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,577,1.73,4.593692e-28,1.57,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,393,1.73,1.763396e-19,1.54,1.93
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,237,1.73,0.000000000001405853,1.49,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,490,1.73,8.643891e-24,1.56,1.91
528.0 ,Stomatitis,Diseases of the digestive system,12286,2733,1.73,4.24796e-123,1.65,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,1341,1.72,6.742942e-61,1.61,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2754,1.72,1.64519e-122,1.65,1.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,612,1.71,1.1105e-28,1.56,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,1167,1.71,2.690195e-52,1.6,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,23769,1.71,< 0.0001,1.68,1.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,421,1.71,4.461296e-20,1.53,1.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,256,1.71,0.0000000000008524516,1.48,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,692,1.71,3.102328e-32,1.57,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,6128,1.71,3.27595e-258,1.66,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,1637,1.7,6.315959e-71,1.6,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,901,1.7,1.849977e-40,1.58,1.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,4604,1.7,1.80137e-193,1.65,1.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,257,1.7,0.000000000001445407,1.47,1.95
346.0 ,Classical migraine,Diseases of the nervous system,1052,233,1.69,0.00000000001751228,1.46,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,612,1.69,1.765713e-27,1.54,1.85
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,325,1.69,0.000000000000002150506,1.49,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1970,1.69,8.220668e-84,1.61,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,22360,1.69,< 0.0001,1.67,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,8971,1.69,< 0.0001,1.65,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,327,1.68,0.000000000000002814428,1.48,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,303,1.68,0.00000000000003571034,1.47,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,350,1.68,3.006675e-16,1.49,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,15771,1.67,< 0.0001,1.64,1.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,759,1.67,3.936192e-32,1.54,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,516,1.67,1.936755e-22,1.51,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1293,1.67,4.169688e-54,1.57,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2425,1.67,4.549813e-98,1.6,1.75
924.01 ,Contusion of hip,Injury and poisoning,2558,556,1.66,1.608425e-23,1.51,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,9343,1.66,< 0.0001,1.62,1.7
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,287,1.66,0.0000000000004626468,1.45,1.9
847.0 ,Sprain of neck,Injury and poisoning,7273,1572,1.65,2.006778e-62,1.56,1.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,309,1.65,0.0000000000001746868,1.45,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,15438,1.65,< 0.0001,1.62,1.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,6020,1.65,7.23113e-221,1.6,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,1721,371,1.64,0.000000000000001065128,1.46,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,774,1.64,1.036839e-30,1.51,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,1531,1.64,1.096385e-59,1.55,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,9143,1.64,< 0.0001,1.6,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,9655,1.64,< 0.0001,1.6,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,1011,1.64,8.713347e-40,1.53,1.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,670,1.63,2.814756e-26,1.49,1.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1196,1.63,9.88543e-46,1.53,1.74
923.20 ,Contusion of hand(s),Injury and poisoning,2231,479,1.63,1.852028e-19,1.47,1.81
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,246,1.63,0.00000000008660879,1.41,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,843,1.62,8.03094e-32,1.5,1.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,249,1.62,0.0000000001316003,1.4,1.86
924.21 ,Contusion of ankle,Injury and poisoning,1634,349,1.62,0.00000000000003150321,1.43,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,296,1.62,0.000000000002258479,1.42,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,5012,1.62,3.79142e-176,1.57,1.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,268,1.62,0.00000000002365026,1.41,1.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,309,1.61,0.000000000001124232,1.42,1.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,450,1.61,1.304407e-17,1.45,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,9889,1.61,< 0.0001,1.57,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,4677,1.61,1.82399e-161,1.56,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,2671,1.61,8.040994e-94,1.54,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,563,1.61,2.12967e-21,1.46,1.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1538,1.61,8.772356e-56,1.52,1.71
521.0 ,Dental caries,Diseases of the digestive system,1191,254,1.61,0.0000000001206637,1.4,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1467,1.61,2.198848e-53,1.52,1.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,578,1.6,1.21395e-21,1.46,1.76
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,241,1.6,0.0000000007397526,1.38,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,855,1.6,4.900291e-31,1.48,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,1063,1.6,4.423342e-38,1.49,1.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,303,1.6,0.000000000003923401,1.41,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,253,1.6,0.0000000002991945,1.39,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,10562,1.6,< 0.0001,1.57,1.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,252,1.6,0.0000000002704096,1.39,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,1101,1.59,1.386662e-38,1.49,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,744,1.59,5.634293e-27,1.47,1.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,326,1.59,0.000000000001600016,1.4,1.8
923.21 ,Contusion of wrist,Injury and poisoning,1190,251,1.59,0.0000000004621902,1.38,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,581,1.59,1.854103e-21,1.45,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,276,1.59,0.00000000008662634,1.38,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,242,1.59,0.0000000008344302,1.38,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,2172,1.59,1.634518e-73,1.51,1.67
529.0 ,Glossitis,Diseases of the digestive system,1916,404,1.59,0.000000000000002265131,1.42,1.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,457,1.58,1.531309e-16,1.42,1.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,236,1.58,0.0000000023199783,1.36,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,697,1.58,2.148408e-24,1.45,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,696,1.58,3.519256e-24,1.45,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,453,1.58,9.95373e-17,1.43,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,29764,1.58,< 0.0001,1.55,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,9842,1.58,4.21749e-293,1.54,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,334,1.58,0.00000000000109912,1.4,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,232,1.58,0.0000000035873659,1.36,1.83
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,231,1.58,0.0000000032537633,1.36,1.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,258,1.58,0.0000000005582944,1.37,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,790,1.58,1.654008e-27,1.46,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1477,1.57,1.193454e-48,1.48,1.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,987,1.57,4.845648e-33,1.46,1.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,369,1.57,0.0000000000001796507,1.4,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,2478,1.57,8.471836e-80,1.5,1.64
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,537,1.57,1.312538e-18,1.42,1.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,523,1.57,2.671029e-18,1.42,1.73
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1062,1.57,6.63562e-36,1.47,1.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1175,1.57,3.686684e-39,1.47,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,584,1.56,4.879647e-20,1.42,1.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,449,1.56,0.000000000000001126359,1.4,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1720,1.56,3.133141e-55,1.48,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,3342,1.56,2.82788e-103,1.5,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,897,1.56,1.166092e-29,1.45,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1829,1.56,1.206791e-57,1.48,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,796,1.56,2.182967e-26,1.44,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,453,1.56,6.601542e-16,1.41,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,3452,1.56,7.8963e-105,1.5,1.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,280,1.55,0.0000000004924057,1.35,1.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,265,1.55,0.0000000012829019,1.35,1.77
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,250,1.55,0.0000000040433548,1.34,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,305,1.54,0.0000000001234744,1.36,1.75
300.09 ,Other anxiety states,Mental disorders,4968,1020,1.54,4.811658e-32,1.44,1.66
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,356,1.54,0.000000000002748899,1.37,1.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,5245,1.54,1.50622e-147,1.49,1.59
924.11 ,Contusion of knee,Injury and poisoning,6029,1233,1.54,1.299095e-37,1.44,1.64
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,236,1.54,0.000000019820875,1.33,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,876,1.54,8.637007e-28,1.43,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2088,1.54,4.386431e-63,1.47,1.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,1286,1.53,2.618571e-38,1.44,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,3488,1.53,6.78477e-100,1.48,1.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,1030,1.53,3.002511e-31,1.43,1.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,338,1.53,0.00000000002841764,1.35,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,2488,1.53,3.608483e-72,1.46,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,833,1.53,1.211439e-25,1.42,1.65
845.19 ,Other sprain of foot,Injury and poisoning,1068,217,1.52,0.00000014705412,1.3,1.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,395,1.52,0.000000000001107235,1.36,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,13766,1.52,< 0.0001,1.48,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1571,1.52,3.223471e-45,1.44,1.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,359,1.52,0.000000000009056642,1.35,1.71
924.20 ,Contusion of foot,Injury and poisoning,2945,598,1.52,2.277154e-18,1.39,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,274,1.52,0.0000000039985467,1.32,1.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,212,1.52,0.00000016897924,1.3,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,885,1.52,2.78235e-26,1.41,1.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,239,1.52,0.000000028262252,1.31,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,734,1.52,7.808667e-22,1.39,1.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,2299,1.52,8.230259e-64,1.45,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,3631,1.52,1.23296e-100,1.47,1.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,612,1.51,2.474548e-18,1.38,1.65
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,813,1.51,2.219359e-23,1.39,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,7200,1.51,1.93924e-185,1.47,1.56
