disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,10060,459,3.22,5.013904e-95,2.93,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1454,3.2,3.82883e-287,3.03,3.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,300,3.18,9.676269e-62,2.82,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,312,3.15,1.909786e-63,2.8,3.53
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,92,3.11,1.122971e-19,2.49,3.83
300.0 ,Anxiety states,Mental disorders,37161,1588,3.1,5.00921e-299,2.94,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,318,3.07,3.153225e-62,2.73,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,111,3.04,1.142162e-22,2.49,3.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,183,3.03,5.437502e-36,2.6,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,165,2.96,1.219801e-31,2.52,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2035,2.95,< 0.0001,2.81,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1130,2.95,3.32996e-200,2.78,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,80,2.93,4.959532e-16,2.31,3.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,172,2.93,2.232887e-32,2.5,3.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,111,2.86,8.947073e-21,2.34,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,232,2.85,3.359462e-41,2.49,3.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,251,2.84,5.109125e-44,2.49,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,95,2.82,1.068397e-17,2.27,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,86,2.82,3.422025e-16,2.25,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1729,2.8,2.44698e-276,2.66,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,130,2.76,8.79836e-23,2.3,3.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,84,2.73,0.000000000000004670023,2.16,3.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,301,2.72,6.134047e-49,2.41,3.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,196,2.7,2.745108e-32,2.33,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,220,2.69,1.219053e-35,2.34,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,2616,101,2.68,3.794026e-17,2.17,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,236,2.68,7.513456e-38,2.34,3.06
300 ,Neurotic disorders,Mental disorders,26480,992,2.65,4.38248e-148,2.49,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,913,2.63,1.15116e-134,2.46,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,14763,552,2.62,4.438995e-82,2.4,2.86
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,97,2.61,5.034655e-16,2.11,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,159,2.6,6.667836e-25,2.2,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,185,2.58,3.010248e-28,2.21,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,318,2.58,5.439187e-47,2.29,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,919,2.57,5.84775e-130,2.4,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,240,2.57,1.047013e-35,2.25,2.92
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,71,2.57,0.000000000007146664,2,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,235,2.55,9.296339e-35,2.23,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,315,2.54,1.491898e-45,2.26,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,112,2.54,2.302785e-17,2.08,3.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,99,2.54,0.000000000000001552294,2.05,3.1
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,123,2.51,1.718072e-18,2.08,3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,237,2.5,1.20623e-33,2.18,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2876,2.49,< 0.0001,2.39,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,84,2.47,0.000000000001052839,1.96,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,406,2.47,4.100581e-55,2.23,2.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,152,2.43,3.699514e-21,2.05,2.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,84,2.42,0.000000000002039632,1.92,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,260,2.42,7.605434e-35,2.13,2.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,157,2.4,2.980299e-21,2.03,2.81
300.4 ,Dysthymic disorder,Mental disorders,41740,1406,2.4,4.244e-171,2.27,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1211,2.4,1.45071e-148,2.26,2.54
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,70,2.39,0.0000000002408441,1.85,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,241,2.39,1.312792e-31,2.1,2.72
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,66,2.38,0.0000000009581783,1.83,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,74,2.38,0.00000000007781655,1.86,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,465,2.37,7.158704e-58,2.15,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,83,2.36,0.000000000010695,1.87,2.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,102,2.36,0.00000000000004556761,1.92,2.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,80,2.35,0.00000000003004713,1.85,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,197,2.35,2.68185e-25,2.02,2.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,69,2.35,0.000000000596895,1.82,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,164,2.34,3.941487e-21,1.99,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,154,2.33,9.339445e-20,1.97,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,311,2.32,1.064308e-37,2.06,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,256,2.31,2.009466e-31,2.03,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,159,2.3,6.180722e-20,1.95,2.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,108,2.3,0.00000000000005956303,1.88,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,359,2.29,1.830704e-42,2.06,2.55
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,95,2.29,0.000000000001891197,1.84,2.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,71,2.29,0.0000000008829057,1.78,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,872,2.28,1.988907e-97,2.12,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,126,2.28,6.747691e-16,1.89,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,94,2.28,0.000000000003046348,1.83,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,301,2.28,1.643649e-35,2.03,2.56
300.5 ,Neurasthenia,Mental disorders,2274,75,2.27,0.0000000005015911,1.78,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,72,2.26,0.0000000014924588,1.76,2.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,201,2.25,1.401026e-23,1.94,2.59
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,352,2.25,5.511711e-40,2.01,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,802,2.24,1.190821e-86,2.08,2.4
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,66,2.24,0.0000000097684677,1.73,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,126,2.23,0.000000000000004113219,1.85,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,310,2.23,7.496781e-35,1.98,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,126,2.22,0.000000000000004440088,1.85,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,302,2.22,9.710625e-34,1.97,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,166,2.21,4.893119e-19,1.88,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,242,2.21,3.666147e-27,1.94,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,774,2.21,1.888581e-81,2.05,2.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,62,2.21,0.000000043105074,1.68,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1269,2.18,1.39889e-126,2.05,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1777,2.18,5.34619e-174,2.07,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,442,2.18,2.940244e-46,1.97,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,331,2.17,7.585905e-35,1.93,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,137,2.17,0.000000000000001518833,1.81,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,144,2.16,6.51973e-16,1.81,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,854,2.16,3.612128e-85,2.01,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,924,2.16,3.700453e-92,2.02,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,169,2.15,2.212794e-18,1.83,2.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,62,2.15,0.00000010776095,1.64,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,133,2.15,0.000000000000009897273,1.79,2.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,84,2.14,0.0000000007040574,1.7,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,6423,198,2.13,8.638464e-21,1.84,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,159,2.13,4.913768e-17,1.8,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,502,2.13,7.799821e-50,1.95,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,390,2.12,1.29187e-38,1.91,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,61,2.11,0.00000020173724,1.61,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1490,2.11,2.1519e-137,2,2.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,147,2.11,0.000000000000001588457,1.78,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,597,2.1,6.027988e-57,1.93,2.28
530.1 ,Esophagitis,Diseases of the digestive system,32714,983,2.1,7.592844e-92,1.97,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,143,2.1,0.000000000000006171653,1.76,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,105,2.1,0.00000000001516164,1.71,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,304,2.1,4.58224e-30,1.87,2.36
388.3 ,Tinitus,Diseases of the nervous system,8786,267,2.1,1.668276e-26,1.85,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,59,2.1,0.00000040184702,1.59,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,670,2.1,3.469589e-63,1.94,2.27
316 ,Psychic factors associated with...,Mental disorders,3190,97,2.09,0.0000000001423316,1.69,2.56
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,60,2.09,0.00000050157866,1.59,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,100,2.09,0.00000000006635711,1.69,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1843,2.08,3.33433e-162,1.98,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,116,2.08,0.000000000002852166,1.71,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,302,2.08,5.28793e-29,1.84,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,235,2.08,3.816563e-23,1.82,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,4002,121,2.08,0.000000000001074387,1.72,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,129,2.07,0.0000000000002540193,1.72,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,142,2.07,0.00000000000001847326,1.74,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,218,2.07,2.569633e-21,1.8,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,216,2.07,3.871794e-21,1.8,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,255,2.06,2.183928e-24,1.81,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,457,2.06,6.973467e-42,1.87,2.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,219,2.06,3.93984e-21,1.79,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,77,2.06,0.000000017301958,1.62,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,69,2.06,0.000000088653575,1.6,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,314,2.05,3.370637e-29,1.83,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,195,2.05,7.367276e-19,1.77,2.36
296 ,Disorganized type,Mental disorders,5030,149,2.04,0.00000000000001290295,1.72,2.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,63,2.04,0.00000051344932,1.56,2.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,72,2.03,0.000000084106925,1.58,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,359,2.03,2.54858e-32,1.82,2.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,155,2.03,0.000000000000004842615,1.72,2.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,249,2.03,3.176652e-23,1.79,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,257,2.02,2.273975e-23,1.77,2.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1531,2.02,2.78061e-126,1.91,2.13
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,104,2.01,0.0000000002423921,1.63,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,100,2.01,0.0000000004359613,1.63,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,89,2,0.000000005254179,1.6,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,76,1.99,0.000000098696653,1.56,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,98,1.99,0.0000000013335702,1.61,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,92,1.99,0.0000000041679088,1.6,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,106,1.98,0.000000000483328,1.61,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,79,1.98,0.000000053021348,1.56,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,314,1.98,7.282112e-27,1.76,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,123,1.98,0.00000000001620926,1.64,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,103,1.98,0.0000000006322181,1.61,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,205,1.98,3.158822e-18,1.71,2.28
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,105,1.98,0.000000000407072,1.61,2.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1274,1.98,1.67685e-100,1.86,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,290,1.98,5.305343e-25,1.75,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,207,1.98,1.785494e-18,1.72,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,141,1.97,0.0000000000006807108,1.65,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,63,1.97,0.0000013860605,1.51,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,209,1.97,3.537911e-18,1.71,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,930,1.97,6.048501e-74,1.84,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,110,1.96,0.0000000003363147,1.6,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,105,1.96,0.0000000007139356,1.6,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,2293,65,1.95,0.0000014452744,1.5,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,76,1.95,0.00000020206568,1.53,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,103,1.95,0.0000000013325655,1.59,2.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,295,1.95,2.151163e-24,1.73,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,257,1.94,3.386887e-21,1.71,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,340,1.94,1.303916e-27,1.74,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,229,1.94,3.533737e-19,1.7,2.22
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,67,1.94,0.00000093154356,1.5,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2459,1.94,3.55642e-177,1.86,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,61,1.94,0.0000040772798,1.48,2.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,95,1.93,0.0000000081797264,1.56,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,138,1.93,0.000000000005864081,1.62,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,122,1.92,0.00000000009539284,1.59,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,460,1.92,1.140747e-35,1.75,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,320,1.92,2.998656e-25,1.71,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,384,1.91,1.077303e-29,1.72,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,195,1.91,7.522168e-16,1.65,2.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,94,1.91,0.000000018273075,1.54,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,996,1.91,4.214095e-73,1.79,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,303,1.91,1.160455e-23,1.69,2.14
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,59,1.9,0.0000083611413,1.44,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,55,1.9,0.0000153621,1.43,2.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,159,1.9,0.0000000000004565686,1.61,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,223,1.9,8.586558e-18,1.66,2.17
367.4 ,Presbyopia,Diseases of the nervous system,5969,164,1.89,0.0000000000003605179,1.6,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,171,1.89,0.0000000000000994854,1.61,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,422,1.89,1.774958e-31,1.71,2.08
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,57,1.88,0.0000159142,1.42,2.45
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,93,1.88,0.000000046385972,1.51,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,505,1.88,1.138527e-36,1.72,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,179,1.88,0.00000000000004193754,1.61,2.18
401 ,Essential hypertension,Diseases of the circulatory system,5563,152,1.88,0.0000000000032987,1.59,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,91,1.87,0.000000083244351,1.5,2.3
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,70,1.87,0.0000024651818,1.45,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,685,1.87,3.52774e-48,1.73,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,555,1.86,9.175086e-39,1.7,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,76,1.86,0.00000095266042,1.46,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,98,1.86,0.000000025381022,1.51,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,266,1.86,1.5824e-19,1.64,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,359,1.86,8.953529e-26,1.66,2.06
306 ,Physiological malfunction arising...,Mental disorders,2598,70,1.85,0.0000041816332,1.43,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,56,1.85,0.0000351296,1.39,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,93,1.85,0.000000083792893,1.49,2.28
