disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,291,3.2,2.827903e-47,2.75,3.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,276,3.2,5.323226e-45,2.73,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,759,3.14,1.08024e-116,2.86,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,1100,3.11,1.91923e-164,2.88,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,4197,3.08,< 0.0001,2.95,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,304,3.07,1.080463e-46,2.65,3.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,7649,3.05,< 0.0001,2.95,3.15
300.09 ,Other anxiety states,Mental disorders,987,374,3.01,1.679153e-55,2.64,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,990,3.01,7.22625e-142,2.77,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,3429,3,< 0.0001,2.87,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,4838,2.98,< 0.0001,2.87,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,259,2.97,2.32423e-38,2.53,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,277,2.96,1.391994e-40,2.54,3.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,547,2.96,3.372926e-78,2.66,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1954,2.95,3.06622e-265,2.79,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,5483,2.92,< 0.0001,2.81,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,3786,2.92,< 0.0001,2.8,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,262,2.92,9.283959e-38,2.49,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,227,2.91,6.480224e-33,2.46,3.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,351,2.87,8.378316e-49,2.51,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,637,2.86,4.542084e-86,2.59,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,755,2.84,4.11848e-100,2.59,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,5147,2.84,< 0.0001,2.73,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,480,2.8,1.33817e-63,2.5,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,468,2.79,1.808401e-61,2.48,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,379,2.76,2.120898e-49,2.43,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,8269,2.74,< 0.0001,2.66,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,2669,2.73,< 0.0001,2.6,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,292,2.72,1.077843e-37,2.34,3.14
528.0 ,Stomatitis,Diseases of the digestive system,2478,872,2.72,1.89401e-107,2.49,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,409,2.72,3.528505e-52,2.41,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,431,2.71,2.451064e-54,2.4,3.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,587,2.7,7.643704e-73,2.44,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,5590,2.7,< 0.0001,2.6,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,389,2.7,5.414032e-49,2.38,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,222,2.69,1.310962e-28,2.27,3.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,195,2.68,3.022865e-25,2.24,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,5304,2.64,< 0.0001,2.55,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1828,2.64,1.26991e-208,2.49,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,306,2.61,8.144511e-37,2.26,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,959,2.61,1.76662e-110,2.41,2.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,204,2.61,3.185299e-25,2.19,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,991,2.6,8.29725e-113,2.4,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,302,2.6,3.904314e-36,2.25,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,450,2.6,4.185023e-53,2.32,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,1402,480,2.57,2.499919e-55,2.3,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,1341,458,2.56,1.350325e-52,2.28,2.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,242,2.55,1.460854e-28,2.17,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,3030,2.55,4e-314,2.43,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1214,2.55,5.04325e-133,2.38,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,295,2.54,4.928954e-34,2.2,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,400,2.53,3.786712e-45,2.23,2.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,445,2.52,1.088343e-49,2.24,2.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,12072,2.51,< 0.0001,2.44,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,2801,2.5,1.41229e-281,2.38,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,249,2.5,3.91898e-28,2.13,2.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,314,2.5,5.354568e-35,2.17,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,902,2.48,2.454665e-95,2.29,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,174,2.48,4.934649e-20,2.05,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,203,2.47,6.160727e-23,2.08,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,515,2.47,3.12283e-55,2.22,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,268,2.46,2.114864e-29,2.11,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,5167,2.46,< 0.0001,2.38,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,318,2.46,1.129842e-34,2.14,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,351,2.45,9.419574e-38,2.15,2.79
924.11 ,Contusion of knee,Injury and poisoning,1231,408,2.45,2.046441e-43,2.16,2.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,7779,2.43,< 0.0001,2.36,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,361,2.42,8.59148e-38,2.12,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,3015,2.41,3.34037e-282,2.3,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,9192,2.41,< 0.0001,2.34,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1903,2.4,1.30908e-181,2.26,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,3917,1258,2.39,9.5638e-122,2.23,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,837,2.39,1.814006e-82,2.19,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,404,2.38,6.618497e-41,2.11,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1669,542,2.38,4.987126e-54,2.14,2.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,2920,2.38,3.32535e-266,2.27,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1217,2.37,1.11363e-116,2.21,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,2329,2.37,2.68868e-215,2.25,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,471,2.37,5.65537e-47,2.12,2.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,852,2.36,8.065241e-82,2.17,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,554,2.36,2.429359e-54,2.13,2.62
847.2 ,Sprain of lumbar,Injury and poisoning,2838,908,2.35,1.335596e-86,2.17,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,283,2.35,1.304019e-28,2.03,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,414,2.34,1.547365e-40,2.07,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,1150,2.34,6.94941e-108,2.18,2.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,210,2.34,1.432812e-21,1.98,2.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,3088,2.33,2.49515e-269,2.23,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,436,2.33,4.495582e-42,2.07,2.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,433,2.33,6.463965e-42,2.07,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,206,2.32,9.531302e-21,1.96,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,191,2.32,1.732226e-19,1.95,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,301,2.32,1.710102e-29,2.01,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,831,2.31,6.201364e-77,2.12,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,263,2.31,6.694585e-26,1.99,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,228,2.31,1.375674e-22,1.97,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,922,2.3,3.192711e-84,2.12,2.49
306.8 ,Other specified psychophysiological...,Mental disorders,601,192,2.3,2.976255e-19,1.93,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,1018,2.3,2.317782e-92,2.13,2.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,226,2.29,6.083379e-22,1.94,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,1073,2.29,9.476833e-97,2.13,2.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,226,2.29,6.083379e-22,1.94,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,448,2.28,1.141455e-41,2.03,2.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,253,2.28,1.994304e-24,1.96,2.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,1163,2.28,2.13182e-103,2.12,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,180,2.27,1.400695e-17,1.89,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,204,2.26,1.112025e-19,1.91,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,476,2.26,2.443014e-43,2.02,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,654,206,2.26,1.13271e-19,1.9,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,224,2.26,2.810733e-21,1.92,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,881,2.25,2.86567e-77,2.08,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,3941,1219,2.25,2.28232e-105,2.1,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,679,2.25,2.464656e-60,2.05,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,2912,2.25,1.22747e-237,2.15,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1223,2.24,2.44982e-104,2.09,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,3850,2.24,6.3771e-301,2.15,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,906,2.24,8.271593e-79,2.07,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,886,2.23,5.959365e-76,2.05,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,1252,2.23,2.12297e-105,2.08,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,422,2.22,5.135257e-37,1.97,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,313,2.22,4.174341e-28,1.93,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,555,2.22,3.187152e-48,2,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,933,2.22,2.69143e-79,2.05,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,3869,2.22,1.43636e-296,2.13,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,480,2.21,9.390198e-42,1.98,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1054,2.21,7.683051e-88,2.05,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,2501,2.19,2.54055e-195,2.09,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,443,2.19,4.73049e-38,1.96,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,889,2.19,2.728132e-73,2.02,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,340,2.19,1.75279e-29,1.92,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,399,2.18,3.088141e-34,1.93,2.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,167,2.18,0.000000000000002604199,1.81,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,724,2.18,1.615946e-59,1.99,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,160,2.17,0.00000000000002089128,1.79,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,457,2.17,2.007726e-38,1.94,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1431,2.17,1.00976e-113,2.04,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,219,2.17,2.815836e-19,1.84,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,1452,2.16,1.88878e-113,2.02,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,278,2.15,9.568388e-24,1.86,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,396,2.15,1.012639e-32,1.9,2.42
300.4 ,Dysthymic disorder,Mental disorders,4003,1195,2.14,2.872309e-92,1.99,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1960,2.14,4.05326e-147,2.02,2.26
388.3 ,Tinitus,Diseases of the nervous system,1509,457,2.14,2.802537e-37,1.91,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,4418,2.13,7.10954e-302,2.05,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,637,193,2.13,1.469977e-16,1.79,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,185,2.12,9.463616e-16,1.77,2.52
300.0 ,Anxiety states,Mental disorders,3519,1048,2.12,3.373087e-80,1.97,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,581,2.12,6.975133e-46,1.92,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,377,2.12,2.117725e-30,1.87,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,2710,2.12,3.20151e-195,2.02,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,272,2.11,2.381726e-22,1.83,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,785,2.1,1.654771e-59,1.93,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,927,2.09,2.627136e-69,1.94,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,1458,2.09,7.66007e-106,1.96,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,3127,2.08,3.41262e-213,1.99,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,2883,2.07,4.76026e-195,1.98,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,332,2.07,1.091334e-25,1.82,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,531,158,2.07,0.0000000000003660511,1.71,2.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,3061,2.07,6.12134e-206,1.98,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,1236,2.06,6.089266e-88,1.93,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,171,2.06,0.00000000000007279238,1.71,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,320,2.06,1.352182e-24,1.8,2.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,375,2.05,3.689336e-28,1.81,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,930,273,2.04,8.842569e-21,1.76,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,176,2.04,0.00000000000006223993,1.7,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,786,2.04,7.2794e-56,1.87,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1968,2.04,4.0978e-132,1.93,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,677,2.04,2.348527e-48,1.86,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,3057,2.04,9.83061e-198,1.95,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,304,2.04,9.087391e-23,1.77,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,400,2.03,4.81751e-29,1.8,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,359,2.03,1.526759e-26,1.79,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,4265,2.03,1.46553e-262,1.95,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,192,2.03,0.00000000000000579634,1.71,2.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,217,2.02,2.178149e-16,1.71,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,1396,2.02,1.679339e-93,1.89,2.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,157,2.02,0.000000000002858314,1.66,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,2353,2.02,1.00703e-151,1.92,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1760,2.01,2.00449e-114,1.89,2.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,1290,2.01,2.056341e-85,1.88,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,690,2.01,1.130608e-47,1.84,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,1177,2.01,2.13507e-78,1.87,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,174,2.01,0.0000000000002369552,1.67,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,1093,2.01,2.774963e-73,1.87,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,525,153,2.01,0.000000000005537752,1.66,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,193,2.01,0.00000000000001334888,1.69,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,191,2.01,0.00000000000001546503,1.69,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,203,2.01,0.000000000000002602876,1.69,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,459,2,4.361864e-32,1.79,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,1031,2,1.660104e-68,1.85,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,739,2,5.720176e-50,1.83,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,3639,2,2.69995e-220,1.92,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,558,2,1.60601e-38,1.81,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,3977,2,2.66733e-236,1.92,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,4786,2,5.38668e-279,1.93,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,557,2,2.375315e-38,1.81,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,283,2,1.635964e-20,1.73,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,154,2,0.000000000007329533,1.65,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,153,2,0.000000000009610434,1.64,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,319,1.99,1.112239e-22,1.74,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,184,1.99,0.00000000000010602,1.67,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,394,1.99,1.707037e-27,1.77,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,352,1.99,7.818774e-25,1.75,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,361,1.99,2.54245e-25,1.76,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,260,1.99,1.134011e-18,1.72,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,220,1.98,8.062462e-16,1.68,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,526,1.98,1.989907e-35,1.78,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,557,1.98,2.371688e-37,1.79,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,248,1.98,1.293755e-17,1.7,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,318,1.98,4.508037e-22,1.73,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,282,1.98,5.702678e-20,1.72,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,299,1.98,4.28149e-21,1.73,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,479,1.97,3.898312e-32,1.77,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,280,1.95,5.546211e-19,1.69,2.24
564.0 ,Constipation,Diseases of the digestive system,47933,11162,1.95,< 0.0001,1.89,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,704,1.95,4.382259e-45,1.78,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,279,1.95,4.306705e-19,1.69,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,191,1.95,0.000000000000136771,1.64,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1575,1.95,1.233694e-96,1.84,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,520,1.94,1.798284e-33,1.75,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1309,1.94,3.457637e-80,1.82,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,158,1.94,0.00000000002410373,1.6,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,210,1.93,0.00000000000002549267,1.64,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,336,1.93,4.048237e-22,1.7,2.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,503,1.93,5.435468e-32,1.74,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,182,1.93,0.000000000001109608,1.62,2.3
388.01 ,Presbyacusis,Diseases of the nervous system,599,169,1.93,0.000000000008613286,1.6,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,284,1.93,5.708426e-19,1.68,2.22
