disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,22,4.71,0.0000000068852871,2.93,7.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,28,4.59,0.0000000001233673,3.03,6.67
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,19,4.58,0.00000010536985,2.74,7.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,53,4.31,1.714118e-17,3.21,5.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,21,4.25,0.000000080809607,2.61,6.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,4.1,0.0000607436,2.11,7.22
924.10 ,Contusion of lower leg,Injury and poisoning,2756,31,4.04,0.0000000002755401,2.73,5.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,15,3.95,0.0000121761,2.2,6.56
922.3 ,Contusion of back,Injury and poisoning,6211,67,3.94,1.227095e-19,3.03,5.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,3.79,0.0001269793,1.95,6.66
924.11 ,Contusion of knee,Injury and poisoning,6029,61,3.68,9.81138e-17,2.8,4.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,15,3.64,0.0000304012,2.03,6.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,21,3.6,0.0000010961075,2.22,5.53
923.11 ,Contusion of elbow,Injury and poisoning,1589,16,3.58,0.0000204846,2.04,5.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,3.54,0.0004094719,1.76,6.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,482,3.48,1.102826e-93,3.11,3.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,42,3.48,0.00000000002284818,2.49,4.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,511,3.44,2.991941e-96,3.09,3.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,3.43,0.0009338478,1.64,6.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,3.4,0.0005685901,1.69,6.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,28,3.36,0.000000082615882,2.22,4.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,15,3.36,0.0000728251,1.87,5.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,109,3.34,6.53472e-25,2.72,4.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,16,3.3,0.0000529982,1.88,5.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,20,3.28,0.0000074862866,1.99,5.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,69,3.24,5.362381e-16,2.5,4.13
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,3.22,0.0008927347,1.6,5.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,106,3.16,1.411972e-22,2.57,3.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,14,3.14,0.0002474608,1.71,5.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,34,3.14,0.000000018790976,2.16,4.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,102,3.12,2.007722e-21,2.52,3.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,13,3.11,0.0004428515,1.65,5.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,3.03,0.0001394221,1.72,4.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,46,2.98,0.0000000003845702,2.17,4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,29,2.97,0.00000057334968,1.98,4.29
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,2.97,0.0026070119,1.42,5.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,23,2.97,0.0000077503604,1.87,4.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,2.93,0.0000820792,1.73,4.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,17,2.93,0.0001269465,1.7,4.72
924.01 ,Contusion of hip,Injury and poisoning,2558,21,2.92,0.0000240013,1.8,4.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,16,2.9,0.000223826,1.65,4.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,14,2.9,0.0005243725,1.58,4.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,54,2.88,0.00000000004168608,2.15,3.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.88,0.0020714286,1.43,5.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.87,0.0033432369,1.37,5.31
923.20 ,Contusion of hand(s),Injury and poisoning,2231,18,2.86,0.0001096468,1.69,4.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,44,2.83,0.0000000040431884,2.04,3.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,12,2.83,0.0015390392,1.46,4.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,35,2.76,0.00000023291072,1.91,3.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,2.75,0.0008642062,1.5,4.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.74,0.0070013784,1.25,5.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.74,0.0030336457,1.36,4.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,2.73,0.0031468797,1.36,4.91
989.5 ,Toxic effect of venom,Injury and poisoning,1951,15,2.72,0.0006432031,1.52,4.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,43,2.72,0.000000017276608,1.96,3.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,147,2.72,5.692735e-24,2.28,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,2.7,0.0050927127,1.29,4.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,38,2.69,0.00000013959989,1.9,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,81,2.69,0.00000000000005535445,2.12,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.69,0.0115572176,1.16,5.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,25,2.67,0.0000190866,1.72,3.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.66,0.0122987424,1.14,5.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,21,2.65,0.000090575,1.63,4.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,15,2.64,0.0008903535,1.47,4.37
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,2.63,0.0041186572,1.31,4.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.62,0.0090532594,1.19,5.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,2.6,0.0021115887,1.38,4.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,15,2.6,0.0010241558,1.45,4.31
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,13,2.59,0.002215394,1.37,4.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,64,2.57,0.00000000008840959,1.97,3.3
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,2.56,0.0103849369,1.17,4.89
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,24,2.56,0.0000517362,1.63,3.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,32,2.54,0.000006547697,1.73,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,418,2.54,9.781828e-51,2.27,2.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,77,2.54,0.000000000002791617,1.99,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,25,2.53,0.0000434033,1.63,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,71,2.52,0.00000000002568701,1.95,3.2
528.0 ,Stomatitis,Diseases of the digestive system,12286,85,2.52,0.0000000000002932597,2,3.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.52,0.0027357511,1.34,4.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.52,0.0163821563,1.09,5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.51,0.002812109,1.33,4.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,44,2.49,0.000000143417,1.8,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,33,2.49,0.000005602557,1.7,3.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.49,0.0121374043,1.14,4.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.47,0.0064754427,1.23,4.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,19,2.47,0.0004498469,1.48,3.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,11,2.47,0.0065045954,1.23,4.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1277,2.45,1.466748e-44,2.13,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,28,2.44,0.0000378644,1.62,3.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,2.43,0.0071095349,1.21,4.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,17,2.41,0.0010854872,1.4,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,34,2.41,0.0000064278851,1.66,3.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,10,2.4,0.0109574211,1.14,4.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,178,2.39,1.762789e-22,2.03,2.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.39,0.0304597826,0.96,4.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,30,2.38,0.0000276152,1.6,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,2.38,0.0114889675,1.14,4.4
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,78,2.37,0.00000000004556036,1.86,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,67,2.36,0.0000000009995085,1.82,3.02
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,2.36,0.0232044774,1.01,4.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,28,2.36,0.0000566928,1.56,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,231,2.35,3.051904e-27,2.03,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,2.35,0.0021047831,1.36,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,54,2.35,0.00000005336973,1.75,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,15,2.34,0.0042394748,1.3,3.88
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.34,0.0336757663,0.94,4.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,80,2.34,0.00000000006324485,1.84,2.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,2.33,0.0178070582,1.06,4.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,58,2.32,0.000000020047972,1.75,3.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.32,0.0253668944,1,4.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,2.3,0.0191080831,1.05,4.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,2.29,0.0374189381,0.92,4.74
346.1 ,Common migraine,Diseases of the nervous system,2317,15,2.29,0.0046388202,1.28,3.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,105,2.28,0.0000000000003775133,1.85,2.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.28,0.0275533809,0.98,4.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,36,2.27,0.0000129997,1.58,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,17,2.27,0.0025670059,1.31,3.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,2.27,0.0067761117,1.23,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,83,2.27,0.00000000009519226,1.79,2.83
351.0 ,Bell's palsy,Diseases of the nervous system,2489,16,2.27,0.0034589531,1.29,3.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,80,2.26,0.0000000002366063,1.78,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,2.26,0.0026266044,1.31,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,16,2.24,0.0038100394,1.27,3.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,2.23,0.0173227637,1.06,4.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.23,0.0229717874,1.02,4.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,23,2.23,0.0005062986,1.41,3.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,256,2.23,1.352055e-26,1.94,2.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,17,2.22,0.0029699966,1.29,3.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,19,2.22,0.0016344292,1.33,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,2.21,0.0076574694,1.2,3.72
153 ,Malignant colon neoplasm,Neoplasms,2243,14,2.21,0.007693008,1.2,3.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,22,2.21,0.0011678681,1.38,3.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.21,0.0284905794,1.06,4.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,72,2.21,0.0000000038611039,1.72,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,27,2.2,0.0002646777,1.44,3.21
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,2.2,0.0205148563,1.09,3.96
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,2.2,0.0205497517,1.09,3.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.19,0.0253870758,1,4.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,528,2.18,5.999861e-43,1.96,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,22,2.17,0.0012846172,1.35,3.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.17,0.0213689538,1.08,3.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,30,2.17,0.0001372096,1.46,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,394,2.17,4.978048e-35,1.93,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,14,2.16,0.0085790071,1.18,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,34,2.16,0.000065747,1.49,3.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,9,2.16,0.0423190512,0.98,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,22,2.15,0.0013555833,1.34,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,2.15,0.0485795029,0.86,4.46
922.1 ,Contusion of chest wall,Injury and poisoning,18003,106,2.15,0.00000000000696141,1.75,2.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,42,2.14,0.0000123786,1.54,2.91
035 ,Erysipelas,Infectious and parasitic diseases,1481,9,2.14,0.0429298236,0.98,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,38,2.14,0.0000257045,1.51,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,15,2.14,0.0068153589,1.19,3.55
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2.14,0.0500611359,0.86,4.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,2.13,0.0312520037,1.02,3.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,536,2.13,3.556431e-41,1.91,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,2.13,0.0047756162,1.26,3.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,2.12,0.0439874306,0.97,4.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,44,2.12,0.0000089642653,1.53,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.11,0.0623394392,0.91,4.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,20,2.1,0.0028429263,1.28,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,9,2.1,0.0447718572,0.96,4.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,2.09,0.0247510553,1.04,3.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.09,0.0552708659,0.84,4.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,13,2.09,0.0138222107,1.11,3.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,31,2.09,0.0002167533,1.42,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,2.09,0.0080335611,1.17,3.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,17,2.09,0.0069788703,1.21,3.37
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.08,0.0082410434,1.16,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,201,2.08,7.515082e-19,1.79,2.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,29,2.08,0.0003865335,1.39,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,46,2.08,0.0000092586052,1.52,2.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.08,0.046156099,0.95,3.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,227,2.08,1.159589e-20,1.8,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.08,0.0022634538,1.28,3.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.08,0.0897742188,0.83,4.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,2.07,0.0086246598,1.15,3.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,34,2.07,0.0001619726,1.43,2.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.07,0.090304307,0.83,4.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,21,2.07,0.0024288545,1.27,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,145,2.06,0.0000000000000451094,1.72,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,2.06,0.0348207998,0.98,3.81
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,73,2.06,0.000000048752726,1.61,2.61
922 ,Contusion of trunk,Injury and poisoning,1887,11,2.06,0.0262425082,1.02,3.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,35,2.06,0.0001326756,1.43,2.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,2.04,0.0272332072,1.01,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,16,2.03,0.0106082346,1.16,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,30,2.02,0.0005813771,1.36,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,33,2.02,0.0002751863,1.38,2.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.02,0.0501623538,0.92,3.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,20,2.02,0.0038392048,1.23,3.13
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.02,0.0813481096,0.74,4.43
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.01,0.0378375123,0.96,3.72
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,2.01,0.1331064962,0.73,4.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.01,0.1325246621,0.74,4.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,2.01,0.0287559064,1,3.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2,0.0177171007,1.06,3.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2,0.0517743327,0.91,3.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,12,2,0.0227358479,1.03,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,96,2,0.0000000022148371,1.61,2.46
307.81 ,Tension headache,Mental disorders,12194,68,2,0.00000043677294,1.55,2.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,12,2,0.0232079967,1.03,3.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,1.99,0.0237525582,1.02,3.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,1.99,0.0152381463,1.11,3.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,1.99,0.0964385817,0.8,4.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,14,1.97,0.0212146546,1.07,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,1.97,0.1365766647,0.72,4.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,39,1.95,0.0001782398,1.38,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,229,1.95,5.737206e-18,1.69,2.25
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,1.95,0.0337845864,0.97,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,56,1.93,0.0000100685,1.45,2.52
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,89,1.93,0.000000033165802,1.54,2.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,27,1.92,0.0018750192,1.26,2.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,1.92,0.077342922,0.83,3.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,20,1.91,0.0076388426,1.16,2.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,369,1.91,1.897951e-24,1.7,2.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,1.91,0.0598494135,0.87,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,33,1.9,0.0010221953,1.3,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,20,1.9,0.0077692012,1.16,2.95
