disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,129,3.94,1.109271e-35,3.26,4.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,21,3.84,0.00000039722072,2.36,5.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,289,3.8,8.016374e-71,3.34,4.32
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,19,3.75,0.0000019029699,2.25,5.89
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,12,3.63,0.000183509,1.87,6.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,17,3.59,0.0000111205,2.08,5.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,25,3.57,0.00000012894671,2.3,5.29
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,12,3.53,0.0002368491,1.81,6.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,25,3.51,0.00000017104361,2.26,5.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,34,3.37,0.0000000034867263,2.32,4.73
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,3.33,0.001145583,1.59,6.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,56,3.32,0.00000000000008650095,2.49,4.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,97,3.28,4.714321e-22,2.64,4.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,25,3.24,0.00000073184175,2.09,4.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,25,3.22,0.00000079375277,2.08,4.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,32,3.19,0.00000003333189,2.17,4.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,23,3.17,0.0000027665674,2,4.78
847 ,Sprains and strains of other and...,Injury and poisoning,1193,9,3.17,0.0027731797,1.44,6.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,3.16,0.0016903805,1.51,5.84
923 ,Contusion of upper limb,Injury and poisoning,1208,9,3.13,0.0030086632,1.42,5.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,42,3.07,0.0000000008480575,2.2,4.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,18,3.05,0.0000506925,1.8,4.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,28,3.04,0.00000057843953,2.01,4.41
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,3.04,0.0022375186,1.45,5.62
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,29,3.03,0.00000038317513,2.02,4.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,16,2.98,0.0001660203,1.69,4.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.95,0.0017489385,1.47,5.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,2.86,0.0052794415,1.3,5.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,2.85,0.0000509799,1.73,4.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,14,2.83,0.0006719535,1.54,4.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,12,2.83,0.0015549416,1.46,4.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,2.79,0.0003394003,1.59,4.55
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,12,2.77,0.0018315759,1.43,4.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,8,2.76,0.0101055819,1.19,5.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,57,2.76,0.00000000005906524,2.08,3.6
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.73,0.006994589,1.25,5.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,2.72,0.0002929224,1.58,4.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,23,2.71,0.0000311528,1.71,4.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,201,2.69,2.930726e-31,2.31,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,2.67,0.0053677399,1.28,4.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,2.67,0.0000555858,1.67,4.06
529.0 ,Glossitis,Diseases of the digestive system,2565,16,2.62,0.0006454751,1.49,4.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,11,2.6,0.0044845481,1.29,4.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,2.6,0.0139596844,1.12,5.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,2.6,0.0030592883,1.34,4.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,17,2.6,0.0004782266,1.51,4.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,189,2.59,1.051055e-27,2.22,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,44,2.55,0.000000089187954,1.84,3.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,2.53,0.0026155097,1.34,4.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,12,2.53,0.003825137,1.3,4.43
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,2.53,0.0162443844,1.09,5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,422,2.53,6.433653e-52,2.26,2.82
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.51,0.0167052239,1.08,4.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,24,2.5,0.0000726288,1.59,3.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,2.49,0.0060372334,1.24,4.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,31,2.49,0.0000112153,1.68,3.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,22,2.49,0.0001450675,1.56,3.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,2.48,0.0061540835,1.23,4.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.48,0.0087781596,1.19,4.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.47,0.004529118,1.27,4.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,20,2.47,0.0003198153,1.5,3.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,20,2.44,0.0003752062,1.48,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,61,2.44,0.0000000015531493,1.86,3.15
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,2.43,0.0281404132,0.97,5.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,33,2.39,0.0000099974879,1.64,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,17,2.39,0.0012009003,1.39,3.84
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,2.36,0.0320897935,0.95,4.9
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,17,2.35,0.0020965026,1.36,3.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,16,2.34,0.0029944725,1.33,3.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,55,2.34,0.00000004006753,1.76,3.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,16,2.34,0.0029944725,1.33,3.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,20,2.32,0.000824648,1.41,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,39,2.3,0.0000044086025,1.63,3.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,26,2.3,0.0001439983,1.5,3.39
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,2.29,0.037297394,0.92,4.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,53,2.26,0.00000024834205,1.68,2.97
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,2.23,0.0169193781,1.07,4.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,2.22,0.0283486216,1.06,4.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,2.21,0.0055327743,1.23,3.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,2.19,0.0208709056,1.09,3.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,2.19,0.0149269012,1.13,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,445,2.18,1.324214e-39,1.95,2.43
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.17,0.0353900817,0.93,4.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,71,2.17,0.00000001284552,1.68,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,232,2.17,2.806889e-23,1.88,2.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,2.17,0.0061584051,1.21,3.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.15,0.0427191119,0.98,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,102,2.15,0.00000000001312603,1.74,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,13,2.14,0.0121630435,1.14,3.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,14,2.14,0.0090914441,1.17,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,2.13,0.0166303496,1.1,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,171,2.13,2.236501e-17,1.8,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,2.13,0.0041629302,1.23,3.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,11,2.13,0.0229827877,1.06,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,2.12,0.0035626536,1.27,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,30,2.11,0.0002580347,1.42,3.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,58,2.11,0.00000047343985,1.59,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,61,2.1,0.00000035852198,1.6,2.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.1,0.0241068184,1.04,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,14,2.09,0.0103916131,1.14,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.09,0.0554579311,0.84,4.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,31,2.09,0.0002203179,1.41,2.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,29,2.08,0.0003939556,1.39,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.08,0.0250101579,1.03,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,26,2.07,0.0009357947,1.34,3.04
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,2.06,0.0761232502,0.75,4.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,13,2.06,0.0148209428,1.1,3.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,2.06,0.0912514323,0.82,4.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,55,2.06,0.0000024295649,1.54,2.69
924.20 ,Contusion of foot,Injury and poisoning,4480,22,2.06,0.0018978591,1.29,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,2.05,0.0481708729,0.93,3.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,85,2.05,0.0000000054095581,1.63,2.55
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,2.04,0.0668257999,0.88,4.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,43,2.04,0.0000268199,1.47,2.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,10,2.04,0.0359755181,0.98,3.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,13,2.04,0.0158406317,1.08,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,52,2.03,0.0000061858932,1.51,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,46,2.03,0.0000190174,1.48,2.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.03,0.0929466097,0.81,4.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,40,2.03,0.0000603568,1.45,2.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,10,2.02,0.0377098201,0.96,3.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,8,2.02,0.0682316875,0.87,3.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,29,2.01,0.0008092742,1.34,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,14,2,0.0200629322,1.09,3.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,2,0.0388462398,0.96,3.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,1.99,0.0967686578,0.8,4.11
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,1.99,0.0701303094,0.86,3.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,71,1.99,0.00000023192344,1.55,2.53
346 ,Migraine,Diseases of the nervous system,3604,17,1.98,0.0092697316,1.15,3.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,15,1.97,0.0160449241,1.1,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,513,1.96,9.558649e-34,1.76,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,50,1.96,0.0000164819,1.45,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,1.96,0.0328674836,0.97,3.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,1.96,0.0994114237,0.78,4.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,23,1.95,0.0031153732,1.23,2.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,1.95,0.0999388427,0.78,4.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,17,1.95,0.0100020192,1.13,3.14
300.09 ,Other anxiety states,Mental disorders,9953,46,1.95,0.0000456564,1.42,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,23,1.95,0.0031515709,1.23,2.94
924.11 ,Contusion of knee,Injury and poisoning,11049,51,1.95,0.0000195593,1.45,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,17,1.94,0.0105084435,1.13,3.12
883 ,Open wound of finger(s),Injury and poisoning,1937,9,1.94,0.0568424403,0.89,3.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,1.94,0.0574581205,0.88,3.69
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,1.94,0.1386763087,0.71,4.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,10,1.93,0.0452371409,0.92,3.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.93,0.1398988632,0.71,4.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,1.93,0.0355056644,0.96,3.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,17,1.93,0.0107053578,1.12,3.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,11,1.92,0.0359547672,0.96,3.45
346.1 ,Common migraine,Diseases of the nervous system,3922,18,1.92,0.012365015,1.14,3.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,1.91,0.1048764146,0.76,3.95
813 ,Fracture of radius and ulna,Injury and poisoning,2403,11,1.91,0.0543680756,0.95,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,1.91,0.1421359421,0.7,4.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,1.9,0.0800769221,0.82,3.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,1.9,0.0478164643,0.91,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,1.89,0.0621556193,0.86,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,1.89,0.0419604181,0.97,3.32
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,11,1.89,0.0558632781,0.94,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,301,1.88,1.716165e-20,1.65,2.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,1.88,0.1085909388,0.75,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,26,1.88,0.0028701127,1.22,2.76
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,10,1.87,0.0760480762,0.9,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,28,1.87,0.002523862,1.24,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,1.87,0.0840878117,0.8,3.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,24,1.87,0.0046980024,1.19,2.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,1.87,0.11021602,0.75,3.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,23,1.87,0.0059757735,1.18,2.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,1.86,0.085245413,0.8,3.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,7,1.85,0.1125664915,0.74,3.83
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,8,1.85,0.0865739549,0.8,3.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,23,1.85,0.0062693123,1.17,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,96,1.85,0.000000091184451,1.49,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,1.85,0.0589806217,0.92,3.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,10,1.85,0.0773571088,0.89,3.42
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,13,1.85,0.0350979566,0.98,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,33,1.84,0.0012717259,1.26,2.6
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,1.84,0.068760986,0.84,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,111,1.84,0.000000014263201,1.5,2.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,15,1.84,0.0318607632,1.03,3.06
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,23,1.84,0.0064982182,1.16,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,7590,33,1.83,0.0013499539,1.25,2.58
998.5 ,Postoperative infection,Injury and poisoning,3891,17,1.83,0.0197208685,1.06,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,40,1.82,0.0005533069,1.29,2.49
822.0 ,Closed fracture of patella,Injury and poisoning,2291,10,1.82,0.0797252846,0.87,3.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,34,1.82,0.0015261319,1.26,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,1.82,0.1167974145,0.73,3.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,23,1.81,0.0103784155,1.14,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,54,1.81,0.0000701754,1.35,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,58,1.81,0.0000386304,1.37,2.36
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,1.81,0.048667847,0.93,3.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,50,1.8,0.000179318,1.33,2.39
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,1.8,0.1567737884,0.66,3.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,20,1.8,0.014912026,1.09,2.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,1.8,0.1195688776,0.72,3.74
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,1.8,0.1567737884,0.66,3.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,12,1.8,0.0498402683,0.93,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,17,1.8,0.0216864914,1.04,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,17,1.79,0.0223665646,1.04,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,1.79,0.0957935838,0.77,3.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,19,1.79,0.0191282181,1.08,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,21,1.79,0.0120891894,1.11,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,159,1.79,0.00000000009740092,1.51,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,23,1.78,0.0111641884,1.12,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,19,1.78,0.0197371952,1.07,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,20,1.77,0.016115601,1.08,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,10,1.77,0.0855181705,0.85,3.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,44,1.77,0.0005602848,1.28,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,17,1.77,0.032916997,1.03,2.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,14,1.76,0.0471069585,0.96,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,10,1.76,0.086262808,0.84,3.26
847.0 ,Sprain of neck,Injury and poisoning,14206,59,1.76,0.0000849612,1.33,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,37,1.76,0.001466306,1.23,2.43
370 ,Keratitis,Diseases of the nervous system,3114,13,1.75,0.0617439826,0.93,3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,1.75,0.1292844969,0.7,3.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,64,1.75,0.0000440712,1.34,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,78,1.75,0.0000080359801,1.37,2.19
153 ,Malignant colon neoplasm,Neoplasms,1674,7,1.75,0.130331572,0.7,3.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,10,1.75,0.0886068218,0.83,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,11060,46,1.75,0.0005408056,1.28,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,29,1.75,0.0061639516,1.17,2.53
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,1.75,0.1292844969,0.7,3.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,1.75,0.1500930023,0.75,3.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1424,1.75,1.048449e-19,1.54,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,43,1.75,0.000763112,1.26,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,20,1.74,0.0176049294,1.06,2.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,1.73,0.1689225027,0.63,3.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,14,1.73,0.0500675346,0.94,2.91
