disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,29,3.67,0.0000000075871716,2.45,5.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,3.65,0.000175107,1.88,6.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,3.63,0.0000552943,1.98,6.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,32,3.59,0.0000000022377992,2.44,5.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,76,3.57,1.083341e-19,2.79,4.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,3.53,0.0004250539,1.75,6.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,16,3.52,0.0000244247,2.01,5.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,23,3.51,0.00000051558744,2.22,5.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,22,3.5,0.00000096336728,2.18,5.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,351,3.49,3.172991e-75,3.09,3.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,3.48,0.0000867539,1.89,5.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,487,3.42,6.019667e-96,3.08,3.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,19,3.42,0.0000068491653,2.05,5.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,19,3.39,0.0000077797335,2.03,5.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,3.38,0.0005918945,1.68,6.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,63,3.37,0.00000000000000151759,2.57,4.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,43,3.36,0.00000000003667807,2.42,4.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,3.35,0.0000092162609,2.01,5.25
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,12,3.33,0.0003979438,1.71,5.84
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,12,3.33,0.0003929775,1.71,5.85
038 ,Septicemia,Infectious and parasitic diseases,3117,26,3.25,0.0000004120215,2.11,4.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,33,3.23,0.000000015439588,2.21,4.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,3.23,0.0005151617,1.66,5.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,28,3.23,0.00000017095075,2.14,4.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,59,3.22,0.00000000000007087547,2.44,4.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,54,3.19,0.000000000001008294,2.38,4.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,18,3.18,0.000030007,1.88,5.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,13,3.18,0.0003522996,1.69,5.47
153 ,Malignant colon neoplasm,Neoplasms,1951,16,3.18,0.0000788043,1.81,5.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,66,3.16,0.000000000000005706939,2.43,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,20,3.15,0.0000126519,1.92,4.89
531 ,Gastric ulcer,Diseases of the digestive system,9835,78,3.15,3.000081e-17,2.48,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,20070,153,3.12,5.254324e-31,2.62,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,30,3.12,0.00000013867044,2.09,4.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,36,3.11,0.0000000087298194,2.17,4.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,3.11,0.0018838868,1.49,5.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,3.1,0.0007195814,1.6,5.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,3.07,0.0007834257,1.58,5.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,39,3.06,0.0000000036756789,2.16,4.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,33,3.06,0.00000005043553,2.1,4.33
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,3.05,0.0021967348,1.45,5.63
300.09 ,Other anxiety states,Mental disorders,5418,42,3.04,0.0000000011553024,2.18,4.13
564.0 ,Constipation,Diseases of the digestive system,87926,551,3.03,7.47703e-88,2.74,3.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,3.03,0.0008806973,1.56,5.32
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,3.02,0.0023098326,1.44,5.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,213,3.02,1.106506e-39,2.6,3.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,17,3.02,0.0000893909,1.75,4.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,45,3.01,0.0000000004066208,2.18,4.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,543,3,1.928756e-85,2.71,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,3,0.0015294907,1.49,5.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,18,3,0.0000615978,1.77,4.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,26,3,0.0000017354914,1.95,4.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,22,2.98,0.0000111045,1.86,4.54
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,2.95,0.0043613066,1.34,5.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,739,2.93,1.50076e-100,2.67,3.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,131,2.92,1.516777e-24,2.42,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,133,2.92,6.7162e-25,2.43,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,60,2.91,0.000000000002351652,2.21,3.77
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,168,2.91,2.155429e-30,2.46,3.41
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,2.91,0.0047504665,1.33,5.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,35,2.9,0.000000077191795,2.01,4.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,18,2.9,0.0000949887,1.71,4.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,539,2.89,3.943202e-80,2.61,3.2
578.0 ,Hematemesis,Diseases of the digestive system,2011,15,2.89,0.0003515165,1.61,4.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,24,2.89,0.0000078025702,1.84,4.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,17,2.88,0.0001580609,1.67,4.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,2.88,0.0050332859,1.31,5.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,75,2.87,0.00000000000001180912,2.25,3.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,27,2.87,0.0000024526499,1.88,4.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,25,2.86,0.0000059946556,1.84,4.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,2.85,0.000050703,1.73,4.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,21,2.83,0.0000370958,1.74,4.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,16,2.83,0.0002822102,1.61,4.63
300.5 ,Neurasthenia,Mental disorders,1798,13,2.8,0.0011138179,1.48,4.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,206,2.79,3.409876e-34,2.4,3.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,32,2.79,0.00000057669247,1.9,3.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,72,2.78,0.0000000000001794513,2.16,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,107,2.78,4.979122e-19,2.26,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,2.78,0.000228755,1.62,4.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,16,2.78,0.0003448444,1.58,4.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,2.78,0.004148926,1.33,5.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,2.77,0.000810374,1.51,4.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,36,2.77,0.00000014666704,1.93,3.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,2.77,0.0041899574,1.33,5.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,46,2.76,0.0000000033968807,2.01,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,40,2.76,0.000000035099708,1.96,3.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,79,2.76,0.00000000000001787456,2.17,3.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,17,2.76,0.0002541218,1.6,4.44
300.4 ,Dysthymic disorder,Mental disorders,21128,143,2.75,4.511955e-24,2.3,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,40,2.75,0.000000039005233,1.95,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,24,2.74,0.000017966,1.75,4.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,149,2.74,5.816082e-25,2.3,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,16,2.72,0.0004310585,1.55,4.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,117,2.7,1.114346e-19,2.22,3.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,62,2.7,0.00000000002094079,2.06,3.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,86,2.69,0.000000000000008615191,2.14,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,21,2.69,0.0000730591,1.66,4.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,24,2.69,0.0000234275,1.72,4.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,2.68,0.0035499996,1.33,4.82
307.41 ,Transient disorder of initiating...,Mental disorders,4509,31,2.68,0.0000019454222,1.81,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,2.68,0.0016147255,1.42,4.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,140,2.67,1.493616e-22,2.23,3.17
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,22,2.67,0.0000567683,1.66,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.66,0.0011837935,1.45,4.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,55,2.66,0.0000000004731232,1.99,3.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.66,0.0082045561,1.21,5.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,38,2.65,0.00000020560105,1.86,3.65
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,12,2.65,0.0026390792,1.36,4.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,2.65,0.0039106183,1.32,4.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.64,0.0085939405,1.2,5.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,173,2.63,1.898841e-26,2.23,3.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,13,2.63,0.0019105706,1.39,4.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,176,2.63,6.297018e-27,2.24,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,690,2.62,5.590897e-79,2.38,2.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.62,0.0019537728,1.39,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,2.62,0.0000020970165,1.78,3.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.61,0.0138011163,1.12,5.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.61,0.0092458915,1.19,4.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,214,2.61,1.626906e-31,2.25,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,18,2.6,0.0003437495,1.53,4.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,156,2.59,1.556242e-23,2.18,3.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,2.59,0.0021441083,1.38,4.46
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,2.58,0.0144397466,1.11,5.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.58,0.0146354543,1.11,5.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,122,2.58,7.384826e-19,2.13,3.11
574 ,Cholelithiasis,Diseases of the digestive system,4215,28,2.58,0.0000110187,1.71,3.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,2.57,0.0102476632,1.17,4.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,143,2.57,1.552934e-21,2.15,3.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,2.56,0.0104298937,1.17,4.88
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,33,2.56,0.0000023712035,1.75,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,291,2.54,3.817582e-39,2.23,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.54,0.0052152125,1.26,4.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,84,2.54,0.0000000000002661022,2.01,3.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,144,2.53,3.117778e-21,2.12,3.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.53,0.0111349928,1.15,4.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,14,2.53,0.0018572739,1.38,4.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,14,2.52,0.0019531237,1.37,4.24
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.52,0.0113777718,1.15,4.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,25,2.52,0.000045589,1.63,3.74
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,2.52,0.0113777718,1.15,4.81
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,20,2.52,0.0002428542,1.53,3.91
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,20,2.51,0.000260388,1.53,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,278,2.51,1.232824e-36,2.2,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,827,2.5,1.178318e-78,2.27,2.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,30,2.5,0.0000153065,1.68,3.58
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.49,0.0060984041,1.24,4.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,2.49,0.0174321528,1.07,4.94
850 ,Concussion,Injury and poisoning,2814,18,2.48,0.0005865525,1.46,3.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.48,0.0088405907,1.18,4.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.48,0.0043442051,1.28,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,364,2.48,5.57056e-45,2.21,2.79
532 ,Duodenal ulcer,Diseases of the digestive system,7290,46,2.47,0.000000092792754,1.8,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,83,2.47,0.000000000001546152,1.96,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,390,2.46,9.551816e-47,2.19,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,2.46,0.0032846761,1.31,4.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,12,2.46,0.0046578853,1.27,4.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2.45,0.0192037895,1.05,4.85
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,2.45,0.0096398405,1.17,4.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,8,2.45,0.0190448421,1.05,4.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,13,2.45,0.0034758179,1.3,4.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,481,2.44,5.356572e-54,2.19,2.71
307.81 ,Tension headache,Mental disorders,15310,94,2.44,0.0000000000001262701,1.96,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,135,2.43,1.15841e-18,2.03,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.43,0.0070949534,1.21,4.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,12,2.43,0.0051930198,1.25,4.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,184,2.43,2.717771e-24,2.08,2.84
578.1 ,Blood in stool,Diseases of the digestive system,3036,19,2.42,0.0005441029,1.45,3.8
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,59,2.42,0.0000000034173869,1.84,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,38,2.42,0.0000017567329,1.7,3.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,53,2.42,0.000000022992149,1.8,3.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,31,2.42,0.0000156332,1.64,3.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,21,2.42,0.0004476597,1.49,3.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,2.41,0.0054675523,1.24,4.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,2.41,0.0076537906,1.2,4.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,36,2.41,0.000003464284,1.68,3.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,109,2.41,0.000000000000003104429,1.97,2.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,25,2.4,0.0001226845,1.55,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,155,2.39,2.724932e-20,2.02,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,18,2.39,0.0013675329,1.41,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,18,2.38,0.001378168,1.41,3.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.38,0.0221405098,1.02,4.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.38,0.011357796,1.14,4.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,2.37,0.0032678021,1.29,4
924.01 ,Contusion of hip,Injury and poisoning,2124,13,2.37,0.0045715028,1.26,4.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,2.37,0.0228538362,1.02,4.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,67,2.36,0.0000000009081946,1.82,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,2.36,0.0165856583,1.08,4.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,36,2.36,0.0000078712788,1.65,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,54,2.34,0.000000054080193,1.75,3.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,2.34,0.0241407863,1.01,4.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,17,2.33,0.002182932,1.35,3.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,2.33,0.0131977873,1.11,4.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,17,2.33,0.0021546775,1.35,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,62,2.33,0.0000000057964061,1.78,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,35,2.33,0.000012231,1.62,3.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,2.33,0.0246124618,1,4.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,35,2.33,0.0000125157,1.61,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,39,2.33,0.0000036159805,1.65,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,111,2.32,0.00000000000001893298,1.9,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.32,0.0136013392,1.11,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,28,2.32,0.0000726331,1.54,3.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,14,2.32,0.0061818341,1.26,3.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,16,2.32,0.0031405171,1.32,3.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,42,2.31,0.0000017526963,1.66,3.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,39,2.31,0.0000041559846,1.63,3.17
576.1 ,Cholangitis,Diseases of the digestive system,2346,14,2.31,0.0063168665,1.26,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,3190,19,2.31,0.0012034681,1.38,3.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,16,2.31,0.0031868225,1.31,3.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,31,2.31,0.0000485793,1.56,3.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.3,0.0365791765,0.92,4.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.3,0.0191792385,1.05,4.39
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,2.29,0.0369990612,0.92,4.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,44,2.29,0.0000017371703,1.66,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,24,2.29,0.0002877391,1.46,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,85,2.29,0.00000000003780334,1.82,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,16,2.29,0.0033511842,1.3,3.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,30,2.28,0.0000759678,1.53,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.28,0.0001014249,1.52,3.3
595 ,Cystitis,Diseases of the genitourinary...,5619,33,2.28,0.0000290108,1.57,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.27,0.0278879333,0.98,4.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.27,0.0113846174,1.13,4.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,12,2.27,0.0132446874,1.17,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,43,2.27,0.000002544162,1.64,3.08
