disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,689,2.98,6.54885e-124,2.75,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,1657,2.97,4.04408e-291,2.82,3.13
493 ,Asthma,Diseases of the respiratory system,8591,646,2.96,1.30543e-115,2.73,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,316,2.92,1.266935e-56,2.6,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,214,2.9,1.327046e-38,2.51,3.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,214,2.89,2.802638e-38,2.5,3.32
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,187,2.88,1.358342e-33,2.47,3.35
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,169,2.86,3.66165e-30,2.43,3.34
530.1 ,Esophagitis,Diseases of the digestive system,19615,1401,2.83,5.0413e-229,2.68,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,287,2.8,2.186255e-48,2.48,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,380,2.79,5.325615e-63,2.51,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2475,177,2.79,2.405279e-30,2.38,3.25
388.3 ,Tinitus,Diseases of the nervous system,4347,311,2.79,7.62846e-52,2.48,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,161,2.77,1.756592e-27,2.34,3.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1223,2.77,4.56344e-193,2.61,2.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,149,2.76,3.1603e-25,2.32,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,524,2.76,1.871324e-84,2.52,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,321,2.76,1.122323e-52,2.46,3.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,212,2.76,2.440467e-35,2.39,3.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,3216,2.74,< 0.0001,2.64,2.85
300.4 ,Dysthymic disorder,Mental disorders,17149,1183,2.72,1.08827e-181,2.56,2.89
345 ,Epilepsy,Diseases of the nervous system,2019,140,2.7,3.951625e-23,2.25,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,236,2.68,3.820392e-37,2.33,3.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,258,2.67,1.908913e-40,2.35,3.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,368,2.66,2.166183e-56,2.39,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,241,2.63,7.290166e-37,2.3,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,136,2.63,1.362636e-21,2.19,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,272,2.62,3.808669e-41,2.31,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,604,2.61,2.982997e-88,2.4,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,177,2.61,2.901971e-27,2.23,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,322,2.61,5.596986e-48,2.32,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,700,2.59,9.16597e-100,2.39,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,142,2.59,6.963992e-22,2.17,3.07
216 ,Benign neoplasm of skin,Neoplasms,7574,501,2.57,9.999501e-72,2.35,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,842,2.57,8.70437e-118,2.39,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,157,2.55,1.922866e-23,2.16,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1151,2.54,1.72755e-156,2.39,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,232,2.53,3.020812e-33,2.21,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,150,2.49,1.605714e-21,2.09,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,181,2.48,1.598197e-25,2.12,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,391,2.48,1.221154e-52,2.23,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,351,2.48,1.213819e-47,2.22,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,758,2.48,9.32618e-100,2.3,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,7995,2.47,< 0.0001,2.41,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,532,2.47,2.874192e-70,2.25,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,171,2.47,5.503661e-24,2.1,2.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,203,2.46,5.631619e-28,2.13,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,4987,315,2.44,7.728715e-42,2.17,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,1858,2.44,3.70865e-231,2.32,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,1050,2.43,1.5672e-132,2.28,2.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,126,2.43,1.153351e-17,2.01,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,163,2.42,3.435855e-22,2.05,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,576,2.41,1.72181e-72,2.21,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,223,2.41,3.252644e-29,2.09,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,124,2.4,5.491879e-17,1.99,2.88
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,252,2.39,2.125381e-32,2.09,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,256,2.38,1.70702e-32,2.08,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,196,2.34,1.33425e-24,2.02,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1882,2.34,2.71711e-216,2.23,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,156,2.34,4.788863e-20,1.98,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,673,2.33,6.754345e-79,2.15,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,289,2.32,9.563289e-35,2.05,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,243,2.3,5.84022e-29,2.01,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,154,2.3,4.078826e-19,1.94,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,167,2.28,3.147206e-20,1.94,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,1175,2.28,1.78869e-129,2.15,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,789,2.28,1.881892e-88,2.12,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1642,2.28,9.65459e-179,2.16,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,187,2.27,3.068262e-22,1.95,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,554,2.27,2.584337e-62,2.08,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,1132,2.25,2.74223e-121,2.11,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,839,2.25,8.811228e-91,2.09,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,531,2.24,1.056516e-57,2.04,2.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,141,2.23,1.625967e-16,1.87,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,258,2.23,4.334328e-29,1.96,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,4167,2.22,< 0.0001,2.14,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,540,2.22,1.358156e-57,2.03,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,298,2.21,1.511133e-32,1.96,2.49
298.9 ,Unspecified psychosis,Mental disorders,3030,173,2.19,2.929991e-19,1.87,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,348,2.19,9.031589e-37,1.96,2.44
540 ,Acute appendicitis,Diseases of the digestive system,2354,134,2.18,0.00000000000000439154,1.82,2.6
847 ,Sprains and strains of other and...,Injury and poisoning,2036,116,2.18,0.0000000000002457325,1.8,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,1971,111,2.16,0.000000000001457466,1.77,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,1969,111,2.16,0.000000000001402926,1.77,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,203,2.16,9.958623e-22,1.87,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,198,2.16,4.19531e-21,1.86,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,172,2.15,1.474677e-18,1.84,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3097,2.14,3.34399e-285,2.06,2.22
565.0 ,Anal fissure,Diseases of the digestive system,4771,266,2.14,2.826292e-27,1.88,2.42
215 ,Other benign neoplasm of connective...,Neoplasms,1957,109,2.13,0.0000000000056637,1.74,2.59
300.09 ,Other anxiety states,Mental disorders,3503,195,2.13,2.626289e-20,1.84,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,275,2.13,8.945552e-28,1.88,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,115,2.13,0.00000000000132032,1.74,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,126,2.13,0.00000000000009018993,1.77,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,109,2.12,0.000000000007068624,1.73,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,262,2.11,4.387237e-26,1.86,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,137,2.1,0.00000000000002932598,1.75,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,228,2.1,1.408788e-22,1.83,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,208,2.1,8.550649e-21,1.81,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,752,2.09,1.34109e-69,1.94,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,400,2.08,1.935541e-37,1.87,2.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,151,2.08,0.000000000000002738161,1.75,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,445,2.08,1.090822e-41,1.89,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,105,2.08,0.00000000005133212,1.69,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,1664,2.07,1.17473e-145,1.97,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,107,2.06,0.0000000000381171,1.68,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,159,2.06,0.000000000000001212533,1.74,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,203,2.06,1.55296e-19,1.78,2.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,211,2.06,3.610147e-20,1.78,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,133,2.05,0.0000000000002924575,1.71,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,200,2.04,9.413231e-19,1.76,2.35
564.0 ,Constipation,Diseases of the digestive system,36275,1904,2.04,1.02445e-160,1.95,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,482,2.04,8.526009e-43,1.86,2.24
373.0 ,Blepharitis,Diseases of the nervous system,3523,187,2.03,1.937127e-17,1.74,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,115,2.03,0.00000000001693706,1.67,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1088,2.02,9.129673e-92,1.9,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,107,2.02,0.0000000001521301,1.64,2.45
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,332,2.02,2.267402e-29,1.8,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,3633,2.01,3.02483e-287,1.95,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1641,2.01,4.21539e-134,1.91,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,242,2.01,1.431635e-21,1.75,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,505,2.01,2.21185e-43,1.84,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,294,2,9.991445e-26,1.77,2.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,156,2,0.00000000000002247127,1.69,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,248,1.99,9.673586e-22,1.75,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,114,1.98,0.00000000009213832,1.63,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,254,1.97,1.262506e-21,1.73,2.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,112,1.97,0.0000000002767352,1.61,2.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,134,1.97,0.000000000003758649,1.64,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,176,1.97,0.000000000000001525899,1.68,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,143,1.97,0.0000000000006909138,1.65,2.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,123,1.96,0.00000000002935538,1.62,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,147,1.96,0.0000000000004149082,1.65,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,116,1.96,0.0000000001174112,1.61,2.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,279,1.95,5.623281e-23,1.72,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,143,1.95,0.000000000001350232,1.64,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,156,1.94,0.0000000000002143225,1.64,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,119,1.94,0.0000000001503945,1.6,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,610,1.92,7.093033e-46,1.76,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,393,1.92,3.435605e-30,1.73,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,129,1.92,0.00000000003726886,1.6,2.3
295 ,Schizophrenic disorders,Mental disorders,4444,223,1.91,9.636342e-18,1.66,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,161,1.91,0.0000000000003587324,1.62,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,17605,874,1.9,2.630486e-63,1.77,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,309,1.9,1.529435e-23,1.69,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,127,1.89,0.0000000002079586,1.56,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,1103,1.89,2.424712e-77,1.77,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,286,1.89,1.444155e-21,1.67,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,220,1.89,5.11706e-17,1.64,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,118,1.89,0.0000000007678773,1.56,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,241,1.89,1.561215e-18,1.65,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,336,1.88,7.283855e-25,1.68,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,109,1.88,0.0000000033003258,1.54,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,228,1.87,3.663222e-17,1.63,2.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,396,1.87,1.313935e-28,1.69,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,115,1.87,0.000000002026375,1.53,2.25
367.1 ,Myopia,Diseases of the nervous system,29236,1412,1.86,8.93051e-94,1.76,1.96
