disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,164,3.34,5.109959e-36,2.82,3.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,14,3.3,0.0001468996,1.8,5.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,14,3.27,0.0001603898,1.78,5.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,21,3.25,0.0000051169698,2,4.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,23,3.19,0.0000024824401,2.01,4.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,80,3.18,8.787979e-18,2.5,3.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,21,3.17,0.0000073378029,1.95,4.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,81,3.16,8.070783e-18,2.49,3.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,3.16,0.0006119235,1.63,5.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,3.15,0.0000537736,1.83,5.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,50,3.12,0.0000000000145355,2.3,4.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,22,3.1,0.0000063647124,1.93,4.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,39,3.05,0.0000000040125547,2.16,4.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,3.03,0.0022587323,1.45,5.61
578.0 ,Hematemesis,Diseases of the digestive system,2011,14,3.02,0.0003586259,1.64,5.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,3.01,0.0000929881,1.75,4.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,2.98,0.0002567274,1.66,4.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,52,2.95,0.00000000004043066,2.19,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,144,2.93,9.993357e-27,2.45,3.48
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,2.91,0.0030058872,1.39,5.38
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.91,0.0019231113,1.45,5.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.89,0.0077938096,1.24,5.73
346 ,Migraine,Diseases of the nervous system,2104,14,2.88,0.0005561681,1.57,4.86
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,2.86,0.0083217046,1.23,5.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,38,2.84,0.000000036403105,2,3.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,30,2.82,0.0000010668659,1.89,4.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,23,2.82,0.0000170652,1.78,4.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.81,0.0091631448,1.21,5.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,17,2.79,0.0002213068,1.62,4.49
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,9,2.79,0.006239524,1.27,5.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,16,2.79,0.0003372584,1.59,4.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,14,2.78,0.0007833929,1.51,4.69
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.78,0.009714855,1.2,5.51
300.0 ,Anxiety states,Mental disorders,18919,116,2.77,3.084174e-20,2.27,3.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,14,2.74,0.0009139366,1.49,4.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,2.74,0.004590421,1.31,5.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,2.73,0.010797716,1.17,5.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,207,2.7,4.016902e-32,2.32,3.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,28,2.7,0.0000051229736,1.79,3.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,2.69,0.0034925663,1.34,4.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,160,2.68,2.817334e-25,2.26,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,30,2.67,0.0000029248405,1.8,3.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,47,2.67,0.0000000068454757,1.95,3.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.67,0.0054596725,1.27,4.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,42,2.67,0.000000039911945,1.91,3.63
300 ,Neurotic disorders,Mental disorders,16370,97,2.65,3.641701e-16,2.13,3.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,2.65,0.0026005697,1.37,4.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,2.64,0.0000025218885,1.79,3.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,2.64,0.0087443775,1.2,5.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,249,2.63,5.026952e-36,2.29,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,43,2.6,0.000000056535395,1.87,3.52
440 ,Atherosclerosis,Diseases of the circulatory system,2340,14,2.59,0.0015062555,1.41,4.37
300.4 ,Dysthymic disorder,Mental disorders,21128,120,2.56,2.431276e-18,2.11,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,80,2.55,0.0000000000008596936,2.01,3.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,12,2.55,0.0035960051,1.31,4.47
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,2.53,0.0236459509,1.01,5.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,2.53,0.0162227426,1.09,5.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.53,0.0037787688,1.3,4.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.51,0.0081206478,1.2,4.64
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,2.51,0.011765352,1.14,4.78
564.0 ,Constipation,Diseases of the digestive system,87926,429,2.5,9.713604e-51,2.23,2.79
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,30,2.46,0.0000173476,1.66,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,53,2.46,0.000000017190042,1.83,3.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.46,0.0091542248,1.18,4.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2.43,0.0071745639,1.21,4.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,38,2.41,0.0000018485992,1.7,3.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,44,2.41,0.00000046081589,1.74,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.39,0.0080079739,1.19,4.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,10,2.39,0.0110445951,1.14,4.42
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.36,0.0323624578,0.95,4.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,50,2.34,0.00000020324719,1.73,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,26,2.33,0.0001233583,1.52,3.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,8,2.33,0.0247195426,1,4.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,20,2.31,0.0008720214,1.4,3.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.31,0.0139455901,1.1,4.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.31,0.0354434012,0.93,4.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,54,2.31,0.000000071185823,1.73,3.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,14,2.3,0.0063580538,1.25,3.88
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.3,0.0265535539,0.99,4.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,2.3,0.0104038133,1.14,4.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.3,0.0194590302,1.05,4.38
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,7,2.3,0.0360573234,0.92,4.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,16,2.29,0.0033209804,1.3,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,100,2.29,0.0000000000008773885,1.85,2.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,2.28,0.0374325382,0.92,4.73
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.27,0.0387122431,0.91,4.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,20,2.25,0.0010904823,1.37,3.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,37,2.24,0.0000193888,1.57,3.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,18,2.24,0.0020494884,1.32,3.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.24,0.0303041927,0.96,4.43
931 ,Foreign body in ear,Injury and poisoning,2325,12,2.23,0.0140342254,1.15,3.91
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,2.22,0.0423092629,0.89,4.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,2.22,0.0236449082,1.01,4.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.21,0.0321048539,0.95,4.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,57,2.21,0.00000011739382,1.67,2.89
153 ,Malignant colon neoplasm,Neoplasms,1951,10,2.21,0.0284082643,1.06,4.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,9,2.21,0.0238697529,1.01,4.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,25,2.2,0.0004740509,1.42,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.2,0.0205256493,1.09,3.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,13,2.2,0.0106278968,1.17,3.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,22,2.2,0.0011789433,1.38,3.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,7,2.19,0.0449659166,0.88,4.54
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,2.19,0.0451086343,0.88,4.53
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,2.19,0.0602808175,0.8,4.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,23,2.19,0.0008813441,1.39,3.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,17,2.18,0.0034037322,1.27,3.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.18,0.0616513183,0.8,4.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,2.17,0.0354835709,0.93,4.29
216 ,Benign neoplasm of skin,Neoplasms,3983,20,2.17,0.0015282941,1.32,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,37,2.17,0.0000277575,1.52,3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.16,0.0642451131,0.79,4.72
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.15,0.0652595407,0.79,4.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.15,0.0652595407,0.79,4.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.15,0.0652595407,0.79,4.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,37,2.15,0.0000322172,1.5,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,2.15,0.0427310412,0.98,4.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,44,2.15,0.0000066002712,1.56,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,23,2.13,0.0011006348,1.34,3.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.13,0.067940747,0.78,4.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,25,2.12,0.0006749573,1.36,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,3266,16,2.12,0.0055969663,1.21,3.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,29,2.12,0.0003287901,1.41,3.06
413 ,Angina pectoris,Diseases of the circulatory system,8506,41,2.1,0.0000211029,1.5,2.87
428 ,Heart failure,Diseases of the circulatory system,6010,29,2.1,0.0003637304,1.4,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,848,2.09,9.12883e-49,1.89,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,2.09,0.0137810391,1.11,3.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,59,2.08,0.00000070568033,1.57,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,14,2.08,0.0109213106,1.13,3.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,27,2.08,0.0006642459,1.37,3.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.07,0.0646263313,0.89,4.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,2.05,0.0774827369,0.75,4.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,14,2.05,0.0119732187,1.12,3.45
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.04,0.0786125118,0.75,4.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.04,0.0269802229,1.02,3.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.04,0.0485823533,0.93,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,22,2.04,0.0021199146,1.27,3.1
367.0 ,Hypermetropia,Diseases of the nervous system,4450,21,2.04,0.0026561346,1.26,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,9,2.04,0.0489571787,0.93,3.88
306.8 ,Other specified psychophysiological...,Mental disorders,3190,15,2.03,0.0141854931,1.13,3.37
388.3 ,Tinitus,Diseases of the nervous system,8779,41,2.03,0.0000461458,1.45,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,9,2.03,0.0494927035,0.92,3.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,274,2.03,7.510771e-23,1.78,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,2.02,0.081130505,0.74,4.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,18,2.02,0.00622843,1.19,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,2.02,0.0943079216,0.81,4.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,2.02,0.0498043572,0.92,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,13,2.01,0.0174598229,1.07,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,7,2.01,0.0947396285,0.81,4.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,287,2.01,2.30108e-23,1.77,2.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2,0.1334314737,0.73,4.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,2,0.0293749636,1,3.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,42,2,0.0000667716,1.43,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,2,0.0696005412,0.86,3.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2,0.1334314737,0.73,4.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,19,2,0.0051346893,1.2,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,1.99,0.0967738956,0.8,4.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,1.99,0.1344232949,0.73,4.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,18,1.99,0.00679427,1.18,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,83,1.99,0.000000027368253,1.57,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,17,1.99,0.0088840008,1.16,3.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,26,1.99,0.0013226145,1.29,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,9627,44,1.99,0.0000406773,1.44,2.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,1.98,0.1351935545,0.72,4.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,1.98,0.0533241021,0.9,3.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,1.97,0.053863762,0.9,3.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,18,1.97,0.0073534999,1.16,3.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,1.96,0.1373568315,0.72,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,13,1.96,0.0284863021,1.04,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,44,1.96,0.0000508213,1.42,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,23,1.96,0.0030235916,1.24,2.96
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,1.95,0.0998448623,0.78,4.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,21,1.94,0.0053216368,1.2,2.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,1.94,0.0757626891,0.83,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,22,1.93,0.0043513283,1.21,2.94
300.5 ,Neurasthenia,Mental disorders,1798,8,1.92,0.0778114616,0.83,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,24,1.92,0.0039750296,1.23,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,1.91,0.0048278575,1.19,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,12,1.91,0.041095277,0.98,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,15,1.91,0.018731472,1.06,3.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,66,1.91,0.0000021900232,1.47,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,21,1.91,0.0059744717,1.18,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,23,1.91,0.0053319968,1.21,2.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,1.91,0.0785574379,0.82,3.78
