disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,32,3.02,0.00000013351015,2.05,4.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,17,3.01,0.000103351,1.74,4.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,14,2.99,0.0004248714,1.62,5.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,13,2.96,0.0007374434,1.56,5.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,190,2.96,3.527584e-33,2.52,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,230,2.95,7.352216e-39,2.54,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,2.95,0.0000229055,1.81,4.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,20,2.94,0.0000373391,1.78,4.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,14,2.94,0.0004979967,1.59,5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,116,2.9,3.597609e-21,2.36,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,14,2.88,0.0006016675,1.56,4.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,16,2.88,0.0002609383,1.63,4.73
133.0 ,Scabies,Infectious and parasitic diseases,3554,83,2.85,0.000000000000001757104,2.24,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,31,2.84,0.00000071316513,1.91,4.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,29,2.82,0.0000018666884,1.87,4.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,67,2.79,0.000000000001477449,2.14,3.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,101,2.78,1.598472e-17,2.24,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,74,2.77,0.000000000000176237,2.15,3.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,22,2.77,0.0000365734,1.72,4.25
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,13,2.76,0.0013280124,1.46,4.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,39,2.73,0.000000080255513,1.93,3.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,12,2.71,0.0023199556,1.39,4.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,25,2.66,0.0000216264,1.71,3.98
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,15,2.65,0.0009108401,1.47,4.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,60,2.63,0.000000000218995,1.98,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,27,2.62,0.0000139347,1.71,3.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,2.6,0.0001268862,1.6,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,21,2.6,0.000128713,1.59,4.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,19,2.58,0.0002885194,1.54,4.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,71,2.58,0.00000000001614638,1.99,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,49,2.57,0.00000001519107,1.89,3.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,16,2.54,0.0009602039,1.44,4.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,27,2.53,0.0000246734,1.65,3.72
494 ,Bronchiectasis,Diseases of the respiratory system,4089,85,2.52,0.0000000000005497572,1.99,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,27,2.52,0.0000413222,1.65,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,33,2.51,0.0000052660769,1.71,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,34,2.51,0.0000037518879,1.72,3.55
528.0 ,Stomatitis,Diseases of the digestive system,2478,52,2.5,0.0000000192216,1.85,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,48,2.5,0.000000042071664,1.83,3.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,2.49,0.0044298553,1.28,4.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,40,2.48,0.000000678264,1.75,3.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,11,2.47,0.0066170775,1.22,4.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,64,2.47,0.000000000545017,1.88,3.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,15,2.47,0.0017708472,1.37,4.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,12,2.46,0.0048750878,1.26,4.35
078.1 ,Viral warts,Infectious and parasitic diseases,3644,74,2.45,0.00000000004823664,1.9,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,671,14,2.44,0.0027317846,1.32,4.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,139,2.43,1.928824e-18,2.02,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,11,2.41,0.0079868949,1.19,4.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,64,2.41,0.00000000157925,1.84,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,98,2.4,0.0000000000002409927,1.93,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,11,2.4,0.008199319,1.19,4.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,38,2.38,0.0000038898917,1.67,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,105,2.38,0.000000000000064941,1.93,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,50,2.36,0.00000017957434,1.74,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,29,2.34,0.0000529444,1.55,3.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,34,2.33,0.0000177816,1.6,3.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,13,2.32,0.0087896137,1.23,4.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,20,2.29,0.0009757147,1.39,3.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,23,2.29,0.0004069782,1.44,3.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,2.29,0.0065727204,1.24,3.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,322,2.29,9.720635e-32,2,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,13,2.29,0.0091892214,1.21,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,13,2.28,0.0092883793,1.2,3.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,2.26,0.0135317137,1.16,3.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,26,2.25,0.0003001046,1.46,3.32
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,10,2.22,0.0280672171,1.06,4.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,14,2.21,0.0077833368,1.2,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,19,2.21,0.00183199,1.32,3.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,2.21,0.0076696556,1.2,3.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,2.2,0.0107825097,1.16,3.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,28,2.2,0.00020969,1.45,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,19,2.18,0.0020351858,1.3,3.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,170,2.18,1.296372e-17,1.84,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,2.18,0.0213048171,1.08,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,25,2.15,0.0006009188,1.38,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,2.13,0.0127702242,1.12,3.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,12,2.13,0.0169673893,1.09,3.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,14,2.11,0.0100319338,1.15,3.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,2.11,0.0102006826,1.14,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,75,2.11,0.000000019464503,1.64,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,23,2.1,0.0012692827,1.32,3.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,30,2.1,0.0002742958,1.41,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,18,2.09,0.0051696915,1.23,3.34
530.1 ,Esophagitis,Diseases of the digestive system,5037,87,2.08,0.0000000028154201,1.65,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,46,2.08,0.0000102799,1.51,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,10,2.08,0.0339282278,0.99,3.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,63,2.07,0.00000040626545,1.58,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,13,2.06,0.0153469655,1.09,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,44,2.06,0.0000198277,1.48,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,10,2.06,0.0350310116,0.98,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,16,2.06,0.0100153256,1.17,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,16,2.05,0.0101488213,1.16,3.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,29,2.05,0.0004658343,1.37,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,11,2.05,0.0266901433,1.02,3.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,11,2.05,0.0270791409,1.01,3.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,19,2.05,0.0045241917,1.22,3.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,2.04,0.018894471,1.11,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,14,2.03,0.0191407911,1.1,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,2.03,0.0166632798,1.07,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,50,2.03,0.0000105852,1.5,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,22,2.02,0.0033147873,1.26,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,2.02,0.0223096002,1.03,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,23,2.02,0.0024781167,1.27,3.06
137 ,Late effects of TB,Infectious and parasitic diseases,1389,24,2.02,0.0019345549,1.28,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,27,2.02,0.0009302754,1.32,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,84,2,0.000000026222226,1.58,2.51
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,1.99,0.0527209852,0.9,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,78,1.99,0.000000095226502,1.56,2.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,626,1.99,2.805958e-31,1.77,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,40,1.99,0.0001146122,1.41,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,24,1.98,0.0022199026,1.26,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,1.98,0.0319075706,0.98,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,112,1.97,0.000000000603234,1.6,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,30,1.97,0.0007354849,1.32,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,1669,28,1.96,0.0012646366,1.29,2.86
379.31 ,Aphakia,Diseases of the nervous system,1129,19,1.96,0.0087294145,1.17,3.09
595 ,Cystitis,Diseases of the genitourinary...,1915,32,1.96,0.0006885303,1.33,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,19,1.96,0.0087919514,1.17,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,10,1.95,0.0440125965,0.93,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,67,1.95,0.0000013115029,1.5,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,880,1.95,1.40298e-24,1.7,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,65,1.95,0.0000020169544,1.49,2.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,57,1.94,0.0000109343,1.46,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,1.94,0.0449776583,0.92,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,1.94,0.0573724039,0.88,3.73
847.0 ,Sprain of neck,Injury and poisoning,1501,25,1.94,0.0028710635,1.25,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,118,1.93,0.0000000006883597,1.58,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,62,1.93,0.0000051135138,1.46,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,602,10,1.93,0.0459677599,0.92,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,91,1.93,0.000000031275283,1.54,2.4
300.89 ,Other somatoform disorders,Mental disorders,901,15,1.93,0.0176005202,1.07,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,62,1.92,0.0000051678205,1.46,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,169,1.92,0.0000000000005289164,1.62,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,167,1.9,0.000000000001695155,1.6,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,224,1.9,7.478671e-16,1.64,2.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,17,1.9,0.0167929762,1.1,3.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,1.89,0.0639269519,0.86,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,219,1.89,0.000000000000002898641,1.63,2.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,29,1.89,0.0018485958,1.26,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,1.89,0.0498133064,0.9,3.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,17,1.88,0.0174634542,1.09,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,1.88,0.0752259092,0.9,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,59,1.87,0.0000153531,1.41,2.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,27,1.87,0.0032656903,1.22,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,17,1.87,0.0180229325,1.08,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,49,1.87,0.0000809799,1.37,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,13,1.86,0.0344719782,0.98,3.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,79,1.86,0.00000094694418,1.46,2.35
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,1.86,0.0670813406,0.84,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,46,1.85,0.0001718727,1.34,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,19,1.85,0.0118451262,1.11,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,24,1.85,0.0051692441,1.18,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,17,1.84,0.0195071171,1.06,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,13,1.84,0.0366268388,0.97,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,29,1.84,0.0032669289,1.22,2.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,55,1.84,0.0000454342,1.38,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,119,1.84,0.0000000060109486,1.51,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,27,1.84,0.0035848849,1.21,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,202,1.84,0.0000000000002542832,1.57,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,53,1.83,0.0000790882,1.36,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,23,1.83,0.006851791,1.15,2.78
531 ,Gastric ulcer,Diseases of the digestive system,2568,40,1.83,0.0005426005,1.29,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,277,1.83,2.0443e-16,1.59,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,10,1.83,0.0794518026,0.87,3.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,40,1.83,0.0005402957,1.29,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,1.83,0.1053395769,0.83,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,139,1.83,0.0000000006103046,1.52,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,144,1.83,0.0000000004006677,1.52,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,81,1.82,0.0000016397621,1.43,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,151,1.82,0.0000000001813398,1.52,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,199,1.82,0.0000000000005946207,1.56,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,14,1.81,0.043372955,0.98,3.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,96,1.81,0.00000036243149,1.45,2.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,9,1.81,0.1072556256,0.82,3.47
300.0 ,Anxiety states,Mental disorders,3519,54,1.81,0.0000975214,1.35,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,20,1.81,0.0146114033,1.1,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,177,1.81,0.00000000001256252,1.53,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,241,1.8,0.00000000000002794723,1.55,2.08
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,11,1.8,0.0636484638,0.89,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,1.8,0.082348006,0.86,3.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,57,1.8,0.0000726308,1.35,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,25,1.8,0.00662136,1.16,2.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,19,1.8,0.0188756891,1.08,2.84
216 ,Benign neoplasm of skin,Neoplasms,707,11,1.8,0.0633594295,0.89,3.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,19,1.8,0.0189381782,1.07,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,119,1.79,0.000000029074684,1.46,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,32,1.79,0.0027394997,1.21,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,22,1.79,0.0135970613,1.12,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,236,1.78,0.0000000000001114466,1.53,2.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,40,1.78,0.0009251174,1.26,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,60,1.78,0.0000582378,1.35,2.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,15,1.77,0.0366420854,0.98,2.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,14,1.77,0.0460300678,0.96,3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,14,1.77,0.046190073,0.96,3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,53,1.77,0.0002135825,1.31,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,110,1.77,0.0000001212232,1.44,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,50,1.77,0.0002943555,1.3,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,201,1.76,0.000000000009680938,1.5,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,257,1.76,0.00000000000005300272,1.52,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,37,1.76,0.0019562542,1.23,2.45
998.5 ,Postoperative infection,Injury and poisoning,921,14,1.76,0.0470203396,0.96,2.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,36,1.76,0.0017992449,1.22,2.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,11,1.76,0.0686805003,0.87,3.18
