disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,1448,2.62,9.73854e-204,2.48,2.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,1293,2.62,1.10713e-182,2.47,2.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,182,2.6,6.155521e-28,2.22,3.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,564,2.59,4.62005e-81,2.37,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,369,2.58,7.676718e-54,2.32,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,233,2.56,2.525497e-34,2.23,2.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,79,2.56,0.000000000001092059,2.01,3.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,348,2.55,7.898763e-50,2.28,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1421,2.51,2.18038e-185,2.38,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,79,2.51,0.000000000002044696,1.98,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,224,2.5,9.397938e-32,2.18,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,936,2.49,5.88099e-123,2.33,2.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,126,2.48,2.069332e-18,2.06,2.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,837,2.47,8.45973e-109,2.3,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,197,2.47,1.527021e-27,2.13,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1092,2.46,4.9776e-139,2.31,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1205,2.46,7.62356e-152,2.31,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,851,2.42,6.65269e-106,2.25,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,198,2.41,2.065724e-26,2.08,2.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,296,2.41,1.957057e-38,2.13,2.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,804,2.41,6.94326e-100,2.24,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,404,2.4,6.031578e-51,2.16,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,569,2.37,1.349806e-69,2.18,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,160,2.35,1.183749e-20,1.99,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,128,2.35,6.390244e-17,1.95,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,602,2.35,6.056798e-72,2.16,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,126,2.34,1.430041e-16,1.94,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,152,2.33,1.797123e-19,1.97,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,274,2.33,2.080629e-33,2.05,2.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,428,2.32,9.98968e-51,2.1,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,114,2.32,0.000000000000008011477,1.9,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,191,2.31,1.265351e-23,1.99,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,332,2.3,4.49391e-39,2.05,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,216,2.28,7.833874e-26,1.98,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,198,2.27,1.388025e-23,1.96,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,171,2.27,1.490154e-20,1.93,2.64
053 ,Herpes zoster,Infectious and parasitic diseases,1657,75,2.26,0.0000000006319072,1.77,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,243,2.24,8.210621e-28,1.96,2.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,71,2.24,0.0000000026141933,1.74,2.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,89,2.24,0.00000000003592305,1.79,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,291,2.23,1.462217e-32,1.98,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,252,2.23,2.531643e-28,1.96,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,180,2.23,1.036353e-20,1.91,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,262,2.23,2.370363e-29,1.96,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,67,2.22,0.0000000097170483,1.71,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,141,2.21,2.228265e-16,1.85,2.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,114,2.2,0.0000000000002042398,1.81,2.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,2460,2.19,5.07622e-230,2.09,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,108,2.18,0.000000000001509355,1.78,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,71,2.16,0.000000013963287,1.68,2.74
529.0 ,Glossitis,Diseases of the digestive system,2216,96,2.16,0.00000000003308067,1.74,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,2165,2.16,3.48227e-200,2.07,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,77,2.15,0.0000000046940193,1.69,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,174,2.15,9.023739e-19,1.84,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,70,2.15,0.000000020150776,1.66,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,159,2.13,7.400918e-17,1.8,2.5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,233,2.13,5.877972e-24,1.86,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1177,2.11,3.64468e-107,1.98,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,58,2.1,0.00000056439152,1.58,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,59,2.1,0.00000041363898,1.59,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,228,2.1,8.179169e-23,1.83,2.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,693,2.09,4.179345e-64,1.94,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,98,2.08,0.0000000002044697,1.68,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,182,2.08,4.006246e-18,1.78,2.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,108,2.07,0.00000000002405242,1.69,2.52
998.5 ,Postoperative infection,Injury and poisoning,3981,165,2.07,1.90653e-16,1.76,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,139,2.06,0.0000000000000487306,1.73,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,153,2.05,0.000000000000006197356,1.73,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,69,2.05,0.00000014901328,1.59,2.61
215 ,Other benign neoplasm of connective...,Neoplasms,1414,58,2.04,0.0000012763365,1.54,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,82,2.04,0.000000009071578,1.62,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,577,2.04,1.400614e-50,1.87,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,68,2.03,0.00000023910434,1.56,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,7961,323,2.03,3.71805e-29,1.81,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,58,2.03,0.0000020576304,1.53,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,360,2.03,4.99964e-32,1.82,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,637,2.03,1.10086e-54,1.87,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,547,2.02,8.571122e-47,1.85,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,138,2.02,0.0000000000003097299,1.69,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,88,2.02,0.0000000052812557,1.61,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,164,2.01,0.00000000000000249928,1.71,2.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,56,2.01,0.0000039225401,1.51,2.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,127,2.01,0.000000000003816745,1.67,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1160,2,1.428334e-93,1.89,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,928,1.98,9.624558e-74,1.85,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,62,1.98,0.0000015805483,1.51,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,10664,420,1.98,1.020308e-34,1.79,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,239,1.97,1.606169e-20,1.72,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,88,1.97,0.000000013354388,1.57,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,100,1.97,0.0000000016393789,1.59,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,147,1.97,0.0000000000003636433,1.66,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1016,1.97,3.445238e-79,1.85,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,133,1.97,0.000000000003284866,1.65,2.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,566,1.96,3.910069e-45,1.8,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,82,1.95,0.000000069055027,1.54,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,99,1.95,0.0000000035420065,1.58,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,81,1.95,0.000000087084472,1.54,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,57,1.95,0.0000068259554,1.47,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,144,1.95,0.000000000001071407,1.64,2.3
959.9 ,Unspecified site injury,Injury and poisoning,1480,58,1.95,0.0000054791671,1.47,2.53
845.19 ,Other sprain of foot,Injury and poisoning,1895,74,1.94,0.00000036556076,1.52,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,58,1.94,0.0000059057244,1.46,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,14033,1.94,< 0.0001,1.87,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,57,1.94,0.0000072040628,1.46,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,69,1.94,0.00000082013439,1.5,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,121,1.93,0.0000000001171548,1.59,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,440,1.93,5.037515e-34,1.75,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,70,1.93,0.0000010859198,1.49,2.45
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,652,1.93,1.264577e-49,1.78,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,358,1.91,2.585502e-27,1.71,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,127,1.91,0.00000000007824293,1.58,2.28
300.5 ,Neurasthenia,Mental disorders,1623,62,1.9,0.0000062824145,1.45,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,427,1.9,7.099508e-32,1.72,2.1
528.0 ,Stomatitis,Diseases of the digestive system,15707,593,1.9,3.517973e-43,1.74,2.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,54,1.9,0.0000293864,1.42,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,99,1.89,0.00000001446712,1.53,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,114,1.89,0.0000000014106427,1.55,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,55,1.88,0.0000249526,1.41,2.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,72,1.88,0.000001440142,1.46,2.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,68,1.87,0.0000037300843,1.45,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1079,1.87,1.036718e-72,1.76,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,81,1.87,0.00000037747409,1.48,2.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,76,1.87,0.00000085350365,1.47,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,364,1.86,7.486156e-26,1.67,2.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,87,1.86,0.00000021409349,1.49,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,107,1.86,0.0000000098787734,1.52,2.25
924.01 ,Contusion of hip,Injury and poisoning,2052,77,1.86,0.0000010572238,1.46,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,147,1.86,0.00000000001929133,1.56,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,599,1.85,1.374997e-40,1.7,2.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,169,1.85,0.0000000000008933913,1.58,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,182,1.84,0.0000000000001755563,1.58,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,288,1.84,3.336846e-20,1.62,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,73,1.84,0.0000031953155,1.43,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2988,111,1.84,0.0000000067585607,1.51,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,114,1.83,0.0000000054802484,1.51,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,92,1.83,0.00000018110341,1.47,2.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,67,1.83,0.0000091925346,1.41,2.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,54,1.83,0.0000627905,1.36,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,57,1.82,0.000046494,1.37,2.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,464,1.82,1.1407e-30,1.66,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,737,1.81,1.756213e-46,1.68,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,220,1.81,0.000000000000002960642,1.57,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,62,1.81,0.0000232915,1.38,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,101,1.8,0.000000094258141,1.46,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,130,1.8,0.0000000018229118,1.5,2.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,53,1.8,0.0000961905,1.34,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,221,1.8,0.000000000000004008461,1.57,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,93,1.8,0.00000028094098,1.45,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,245,1.79,3.086382e-16,1.57,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,3497,1.79,1.73972e-183,1.73,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1449,1.79,2.03522e-83,1.69,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,135,1.78,0.0000000014858501,1.49,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,70,1.78,0.0000132716,1.38,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,199,1.78,0.0000000000002601243,1.54,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,2200,79,1.78,0.000003689955,1.4,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,79,1.77,0.000003967338,1.4,2.22
300.89 ,Other somatoform disorders,Mental disorders,3305,118,1.77,0.000000025131083,1.46,2.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,54,1.77,0.0001284969,1.32,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,71,1.77,0.0000112138,1.38,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,373,1.77,3.969505e-23,1.59,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,74,1.76,0.0000087149583,1.38,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,68,1.76,0.0000228297,1.36,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,180,1.76,0.000000000008184235,1.5,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,78,1.76,0.0000054728693,1.38,2.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,356,1.75,2.932487e-21,1.57,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,88,1.75,0.0000017911438,1.4,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,80,1.75,0.0000053247789,1.38,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,63,1.75,0.0000525383,1.34,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,56,1.75,0.0001289606,1.31,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,59,1.75,0.0000875774,1.33,2.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,57,1.75,0.0001399147,1.32,2.27
389 ,Hearing loss,Diseases of the nervous system,1508,53,1.74,0.000248017,1.29,2.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,58,1.74,0.0001143445,1.32,2.27
298.9 ,Unspecified psychosis,Mental disorders,1507,53,1.74,0.0002463832,1.3,2.29
302.7 ,Psychosexual dysfunction,Mental disorders,1390,49,1.74,0.000411522,1.28,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,156,1.74,0.000000000405096,1.47,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,715,1.74,5.844605e-40,1.61,1.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,168,1.74,0.0000000000867492,1.48,2.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,128,1.74,0.000000015298145,1.45,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,200,1.73,0.000000000002418438,1.49,2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,47,1.73,0.0006688752,1.27,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,75,1.73,0.0000172196,1.35,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,827,1.73,6.757825e-45,1.61,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,165,1.73,0.0000000001863973,1.47,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1706,1.73,6.643653e-88,1.65,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,76,1.73,0.0000132861,1.36,2.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,65,1.73,0.0000531109,1.33,2.22
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,48,1.73,0.0005373289,1.27,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,681,1.72,7.449823e-37,1.59,1.86
