disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,60,2.67,0.0000000002032468,2,3.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,109,2.66,1.847961e-17,2.15,3.25
300.89 ,Other somatoform disorders,Mental disorders,1151,119,2.66,9.458862e-19,2.18,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,82,2.64,0.0000000000002390708,2.07,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,200,2.64,4.87746e-30,2.26,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,74,2.63,0.000000000004233494,2.03,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,86,2.6,0.00000000000009954313,2.06,3.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,65,2.59,0.000000000134749,1.97,3.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,74,2.58,0.000000000007184102,2,3.29
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,139,2.57,1.870501e-20,2.14,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,60,2.57,0.0000000008982995,1.93,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,71,2.51,0.00000000006845531,1.94,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,655,2.51,3.650322e-82,2.3,2.74
531 ,Gastric ulcer,Diseases of the digestive system,2014,196,2.51,6.680939e-27,2.15,2.91
756.12 ,Spondylolisthesis,Congenital anomalies,980,96,2.5,0.00000000000004303914,2,3.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,61,2.48,0.0000000024586044,1.87,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,563,55,2.48,0.000000010719967,1.84,3.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,56,2.47,0.0000000091537049,1.84,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,119,2.47,1.293853e-16,2.02,2.99
820 ,Fracture of neck of femur,Injury and poisoning,1550,149,2.46,3.512789e-20,2.06,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,71,2.46,0.0000000001271018,1.9,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,923,89,2.45,0.0000000000007917159,1.95,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,387,2.43,9.835311e-48,2.18,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,60,2.43,0.0000000055212043,1.82,3.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,531,2.43,1.086923e-63,2.21,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,733,70,2.42,0.0000000004087236,1.86,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,461,2.42,1.834976e-55,2.18,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,66,2.41,0.0000000015908778,1.84,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,959,2.41,7.3623e-107,2.24,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,345,2.41,3.333755e-42,2.14,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,390,2.41,2.203107e-47,2.16,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,136,2.4,6.724323e-18,1.99,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,571,54,2.39,0.000000047085886,1.77,3.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,65,2.38,0.0000000029386262,1.81,3.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,118,2.37,0.000000000000002498214,1.94,2.87
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,95,2.36,0.000000000001170977,1.88,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,51,2.34,0.00000019697582,1.71,3.12
574 ,Cholelithiasis,Diseases of the digestive system,944,87,2.33,0.00000000001672856,1.85,2.92
217 ,Benign neoplasm of breast,Neoplasms,573,53,2.33,0.0000001663331,1.72,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,350,2.32,8.996772e-40,2.07,2.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,69,2.32,0.0000000024346318,1.78,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,93,2.32,0.000000000005253793,1.85,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,137,2.31,1.001768e-16,1.92,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,782,2.31,7.354417e-82,2.13,2.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,108,2.3,0.000000000000136262,1.87,2.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,446,2.3,6.679735e-49,2.08,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,110,2.29,0.0000000000001304116,1.87,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,136,2.27,4.483324e-16,1.88,2.71
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,76,2.26,0.0000000009326527,1.76,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,261,2.26,8.445789e-29,1.98,2.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,107,2.25,0.0000000000009668755,1.82,2.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,146,2.24,1.104027e-16,1.87,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,341,2.24,6.019089e-36,1.99,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1655,2.24,1.18703e-142,2.11,2.38
388.3 ,Tinitus,Diseases of the nervous system,1144,101,2.23,0.000000000006957161,1.79,2.74
300.4 ,Dysthymic disorder,Mental disorders,4766,410,2.23,2.524317e-42,2,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,200,2.22,6.490508e-22,1.91,2.58
366.8 ,Other cataract,Diseases of the nervous system,1001,88,2.21,0.0000000002007784,1.76,2.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,327,2.2,1.716187e-33,1.95,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,66,2.2,0.000000045099103,1.68,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,155,2.2,4.816251e-17,1.85,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,112,2.19,0.000000000001337335,1.78,2.66
590 ,Infections of kidney,Diseases of the genitourinary...,549,48,2.19,0.0000029501294,1.59,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,224,2.19,2.091159e-23,1.89,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,347,2.19,4.257024e-35,1.95,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,252,2.18,8.13934e-26,1.9,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,254,2.18,4.204712e-26,1.91,2.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,51,2.18,0.0000014289798,1.6,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,70,2.17,0.000000020148153,1.67,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,603,2.16,2.51069e-56,1.98,2.36
493 ,Asthma,Diseases of the respiratory system,3334,282,2.16,3.841389e-28,1.9,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,132,2.15,0.00000000000003799317,1.78,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,155,2.14,3.319736e-16,1.8,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,937,2.14,5.844156e-81,1.99,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,70,2.14,0.000000038654901,1.65,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,69,2.13,0.000000052894608,1.64,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,819,2.13,7.045962e-71,1.97,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,136,2.12,0.00000000000004942043,1.76,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,299,2.11,4.827839e-28,1.86,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,175,2.11,2.535447e-17,1.79,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,48,2.1,0.000007855073,1.53,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,124,2.1,0.000000000001021871,1.73,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,563,2.1,1.673517e-49,1.92,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,91,2.09,0.0000000011870941,1.67,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,275,2.09,1.710223e-25,1.84,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,55,2.08,0.0000022261943,1.55,2.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,334,2.08,4.486745e-30,1.85,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,62,2.08,0.0000005101802,1.58,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,232,2.08,1.34709e-21,1.8,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,152,2.07,0.000000000000008575152,1.74,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,948,2.06,5.982463e-75,1.92,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,45,2.06,0.0000228477,1.48,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,72,2.05,0.00000011454698,1.58,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,112,2.05,0.00000000004774826,1.67,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,649,2.05,4.072624e-53,1.88,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,137,2.04,0.000000000000506599,1.69,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,420,2.04,2.565757e-35,1.83,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,108,2.03,0.0000000001554571,1.65,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,62,2.02,0.0000012763254,1.53,2.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,45,2.02,0.0000426139,1.45,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,543,2.02,2.084484e-43,1.84,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,74,2.02,0.00000012405774,1.57,2.57
366.1 ,Senile cataract,Diseases of the nervous system,7365,571,2.01,4.248203e-45,1.84,2.2
401 ,Essential hypertension,Diseases of the circulatory system,12893,968,2.01,6.83196e-72,1.87,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,127,2,0.00000000001019684,1.65,2.4
332 ,Parkinson's disease,Diseases of the nervous system,1719,137,2,0.000000000001984312,1.66,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,110,1.99,0.0000000003435737,1.62,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,787,1.99,1.595397e-58,1.84,2.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,62,1.99,0.0000022650005,1.51,2.58
365 ,Glaucoma,Diseases of the nervous system,1144,91,1.98,0.000000012406776,1.58,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,80,1.98,0.000000086776778,1.56,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,64,1.98,0.0000015038631,1.51,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,87,1.97,0.00000003926867,1.56,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,47,1.97,0.0000499599,1.43,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,413,1.97,4.203225e-32,1.77,2.19
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,417,1.97,4.196857e-32,1.77,2.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,76,1.96,0.00000028383898,1.53,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,42,1.96,0.0001230603,1.39,2.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,152,1.96,0.0000000000003938958,1.65,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,59,1.96,0.0000058977216,1.47,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,609,1.96,8.427892e-45,1.8,2.14
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,94,1.95,0.000000012023268,1.56,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,1565,122,1.95,0.0000000001480853,1.6,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,84,1.95,0.00000009379897,1.54,2.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,49,1.94,0.0000367961,1.42,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,43,1.94,0.0001111651,1.38,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,94,1.93,0.000000021592348,1.55,2.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,180,1.93,0.00000000000001578945,1.65,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,48,1.93,0.0000494568,1.41,2.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,133,1.93,0.00000000004241541,1.6,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,250,1.93,2.300044e-19,1.68,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2276,1.92,3.00581e-118,1.82,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,264,1.92,4.576736e-20,1.68,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,111,1.92,0.0000000019267031,1.56,2.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,59,1.92,0.0000107428,1.45,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,718,1.92,7.716198e-49,1.77,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,173,1.92,0.00000000000007649284,1.63,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,63,1.91,0.0000064929934,1.45,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,64,1.91,0.0000053070545,1.45,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,68,1.91,0.0000028108554,1.47,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,144,1.91,0.00000000001254472,1.59,2.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,266,1.9,1.404998e-19,1.66,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,277,1.9,1.444322e-20,1.67,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,577,1.9,3.306417e-39,1.73,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,1666,127,1.9,0.0000000002465032,1.57,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1436,1.9,7.918417e-85,1.79,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,93,1.89,0.000000058810744,1.51,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,519,1.89,3.296564e-35,1.72,2.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,153,1.89,0.000000000005674344,1.59,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,99,1.89,0.000000031576451,1.52,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,250,1.89,1.469634e-18,1.65,2.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,50,1.89,0.0000778614,1.39,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,405,1.89,5.416076e-28,1.69,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,207,1.89,0.000000000000001171745,1.63,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,58,1.88,0.0000186082,1.41,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,2195,165,1.88,0.000000000001388694,1.59,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,95,1.88,0.00000006017558,1.5,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,73,1.88,0.0000023658707,1.45,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,191,1.87,0.00000000000004997905,1.6,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,46,1.87,0.0001571138,1.35,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,240,1.87,2.219138e-17,1.63,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,260,1.86,4.299324e-18,1.62,2.11
366.5 ,After-cataract,Diseases of the nervous system,1060,79,1.85,0.0000015054438,1.45,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,987,1.85,1.454967e-57,1.72,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,51,1.85,0.000106941,1.36,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,87,1.85,0.00000033921621,1.47,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,109,1.85,0.000000014038321,1.5,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,155,1.84,0.00000000002284699,1.55,2.17
820.0 ,Transcervical fracture closed,Injury and poisoning,700,52,1.84,0.0000937201,1.35,2.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,125,1.84,0.0000000015676186,1.52,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,130,1.84,0.0000000010735365,1.52,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,102,1.84,0.000000053157436,1.48,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,91,1.84,0.00000028802742,1.47,2.29
530.1 ,Esophagitis,Diseases of the digestive system,3884,284,1.84,4.864709e-19,1.62,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,153,1.84,0.00000000003532419,1.55,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,40,1.84,0.0007394071,1.29,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,46,1.83,0.0002716827,1.32,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,7287,521,1.83,3.316843e-32,1.66,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,45,1.83,0.0003303144,1.32,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,84,1.83,0.0000011441228,1.44,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,101,1.83,0.000000067175645,1.48,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,52,1.83,0.0000996296,1.35,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,5241,378,1.82,4.750123e-24,1.63,2.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,133,1.82,0.0000000009925346,1.51,2.18
847.0 ,Sprain of neck,Injury and poisoning,1895,139,1.82,0.000000000492955,1.52,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,88,1.82,0.0000007211881,1.44,2.26
428 ,Heart failure,Diseases of the circulatory system,4319,312,1.82,3.694968e-20,1.61,2.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,252,1.82,1.207914e-16,1.59,2.07
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,53,1.82,0.0001149693,1.35,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,55,1.82,0.0000740045,1.35,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,78,1.82,0.0000032666091,1.42,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,694,1.82,5.739054e-41,1.68,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,199,1.81,0.0000000000002621854,1.55,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,61,1.81,0.0000391842,1.37,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,130,1.81,0.0000000021450582,1.5,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,41,1.81,0.0006536452,1.28,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,93,1.81,0.00000034669607,1.45,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,322,1.8,3.246585e-20,1.6,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,71,1.8,0.0000090684683,1.39,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1276,1.8,2.663869e-65,1.68,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,598,1.8,1.67455e-34,1.64,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,49,1.79,0.0002394367,1.31,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,859,1.78,1.650839e-45,1.65,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,95,1.78,0.00000058787009,1.43,2.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,103,1.77,0.00000028810459,1.43,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,534,1.77,1.018694e-29,1.61,1.94
595 ,Cystitis,Diseases of the genitourinary...,2701,191,1.76,0.000000000006140213,1.51,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,328,1.76,5.106657e-19,1.56,1.97
