disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,305,2.3,2.002983e-36,2.05,2.59
388.3 ,Tinitus,Diseases of the nervous system,10467,416,2.29,3.268218e-48,2.07,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,83,2.28,0.00000000004890736,1.81,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,124,2.26,0.000000000000002817498,1.87,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,142,2.26,2.515393e-17,1.9,2.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,255,2.26,1.391591e-29,1.98,2.56
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,82,2.26,0.0000000001318063,1.79,2.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,129,2.25,7.879056e-16,1.87,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,664,2.25,7.955891e-73,2.07,2.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,73,2.23,0.0000000024257991,1.74,2.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,341,2.23,8.35527e-38,1.99,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,91,2.23,0.00000000002054555,1.79,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,273,2.23,8.576824e-31,1.97,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,93,2.23,0.00000000001321784,1.79,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2245,2.23,4.36605e-228,2.13,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,555,2.22,1.741754e-59,2.03,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,764,2.21,1.719036e-80,2.05,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1812,2.21,2.45304e-184,2.11,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,365,2.21,1.125694e-39,1.98,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,92,2.21,0.00000000003616541,1.77,2.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,167,2.2,4.770717e-19,1.87,2.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,81,2.2,0.0000000005677393,1.74,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,73,2.2,0.0000000033456236,1.71,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,302,2.19,1.362076e-32,1.94,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,291,2.18,3.911222e-31,1.93,2.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,101,2.18,0.000000000006356848,1.77,2.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,72,2.18,0.0000000057215045,1.7,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,107,2.17,0.000000000002184475,1.77,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,18857,706,2.16,9.145319e-71,2,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,183,2.16,5.65493e-20,1.85,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,164,2.15,7.805071e-18,1.83,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,104,2.15,0.000000000007072148,1.75,2.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,86,2.15,0.000000000367993,1.71,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,258,2.14,7.162118e-27,1.89,2.43
883 ,Open wound of finger(s),Injury and poisoning,7533,281,2.13,8.08369e-29,1.89,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,211,2.13,5.99623e-22,1.85,2.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,97,2.12,0.00000000007177023,1.71,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,96,2.12,0.00000000009244828,1.71,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,134,2.12,0.00000000000001813922,1.77,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,74,2.12,0.000000013311544,1.66,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,106,2.12,0.000000000009657572,1.73,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,102,2.1,0.00000000003838292,1.7,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,93,2.09,0.0000000002783396,1.68,2.58
487 ,Influenza,Diseases of the respiratory system,14123,513,2.09,4.309658e-48,1.9,2.28
850 ,Concussion,Injury and poisoning,4678,171,2.09,2.723052e-17,1.78,2.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,155,2.08,8.099687e-16,1.76,2.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,68,2.08,0.000000094665723,1.61,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,431,2.07,3.637937e-40,1.87,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1357,2.06,1.19879e-118,1.95,2.18
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,117,2.06,0.00000000000422169,1.7,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,365,2.06,5.614989e-34,1.85,2.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,75,2.05,0.000000031159622,1.61,2.59
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,70,2.05,0.0000001183521,1.59,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,869,2.04,1.985316e-75,1.9,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,907,2.03,1.174251e-77,1.89,2.17
924.21 ,Contusion of ankle,Injury and poisoning,4731,168,2.02,7.430025e-16,1.72,2.36
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,64,2.02,0.00000048573796,1.55,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,992,2.01,5.436978e-83,1.89,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,113,2,0.00000000006050604,1.64,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,342,2,8.906475e-30,1.79,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1456,1.99,2.3393e-116,1.89,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1533,1.99,1.50091e-121,1.89,2.1
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,66,1.99,0.00000055492396,1.53,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4993,1.98,< 0.0001,1.92,2.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,181,1.98,3.735419e-16,1.69,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,149,1.97,0.00000000000013896,1.66,2.33
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,80,1.97,0.000000061010234,1.56,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,116,1.97,0.0000000001037935,1.62,2.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,82,1.96,0.000000043225401,1.56,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,81,1.96,0.000000053456096,1.55,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,81,1.96,0.000000060136385,1.55,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,108,1.96,0.0000000005214612,1.6,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,221,1.96,5.188523e-19,1.71,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,310,1.96,8.455633e-26,1.74,2.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,83,1.95,0.000000053518789,1.55,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,606,1.95,1.070149e-47,1.79,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,81,1.95,0.000000090595555,1.54,2.43
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,85,1.95,0.000000033082587,1.55,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,77,1.95,0.00000016442039,1.53,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,479,1.94,8.790919e-38,1.77,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2735,1.93,7.835e-194,1.86,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2938,1.93,7.54946e-206,1.86,2.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,83,1.93,0.00000009744046,1.53,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,282,1.92,2.439187e-22,1.7,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2279,1.92,5.06533e-160,1.83,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,108,1.92,0.0000000013232944,1.57,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,209,1.91,9.583416e-17,1.65,2.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,191,1.9,0.000000000000002267495,1.64,2.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,148,1.9,0.000000000002664219,1.6,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,63,1.89,0.0000050722301,1.45,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1791,1.89,2.54532e-123,1.8,1.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,111,1.89,0.0000000017915166,1.55,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,83,1.89,0.00000019936643,1.5,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,62,1.88,0.0000071503042,1.43,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,281,1.88,4.331277e-21,1.66,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,3201,1.88,6.84883e-207,1.81,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,169,1.88,0.0000000000001753575,1.6,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,136,1.88,0.00000000004004557,1.57,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,189,1.88,0.000000000000007570644,1.62,2.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,63,1.87,0.0000086664585,1.43,2.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,120,1.87,0.0000000006087604,1.55,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,77,1.86,0.0000010874826,1.46,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,324,1.86,1.559458e-23,1.66,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,215,1.85,7.470624e-16,1.6,2.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,243,1.85,8.842481e-18,1.62,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,3520,1.85,2.72868e-214,1.78,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,76,1.84,0.0000015224873,1.45,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,69,1.83,0.0000057028097,1.42,2.33
366.1 ,Senile cataract,Diseases of the nervous system,2761,89,1.83,0.00000027028961,1.46,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,167,1.82,0.000000000003421003,1.55,2.12
038 ,Septicemia,Infectious and parasitic diseases,2214,71,1.82,0.0000057799172,1.41,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,196,1.82,0.00000000000004790456,1.57,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,497,1.81,2.381918e-32,1.65,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,226,1.81,8.387733e-16,1.58,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,63,1.81,0.0000186165,1.38,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,850,1.81,7.721525e-54,1.69,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1450,1.81,4.987486e-89,1.72,1.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,74,1.81,0.000004463383,1.41,2.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,94,1.81,0.00000021594802,1.45,2.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,59,1.81,0.0000310851,1.38,2.35
298.9 ,Unspecified psychosis,Mental disorders,2644,84,1.8,0.0000010412691,1.43,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,236,1.8,4.575849e-16,1.57,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,151,1.79,0.0000000001187897,1.51,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,95,1.79,0.0000002813312,1.44,2.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,125,1.79,0.0000000044809852,1.48,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,235,1.78,0.00000000000000190555,1.55,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,482,1.78,1.040858e-29,1.62,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,205,1.78,0.0000000000001067593,1.54,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,100,1.78,0.00000014830011,1.45,2.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,66,1.77,0.0000246857,1.36,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,169,1.77,0.00000000002699946,1.5,2.06
873 ,Other open wound of head,Injury and poisoning,5514,172,1.77,0.00000000001350659,1.51,2.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,82,1.77,0.0000027829252,1.41,2.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,58,1.77,0.0000712806,1.34,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1011,1.76,3.49208e-58,1.65,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,742,1.76,1.120107e-43,1.64,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,95,1.76,0.00000050785439,1.42,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,71,1.75,0.0000179077,1.36,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1867,1.75,7.89146e-101,1.67,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4346,1.75,1.7406e-215,1.69,1.8
924.11 ,Contusion of knee,Injury and poisoning,12936,397,1.75,1.302932e-23,1.57,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,93,1.75,0.00000083562769,1.41,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,185,1.75,0.000000000006333126,1.5,2.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,102,1.75,0.00000035424151,1.42,2.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,212,1.75,0.0000000000002194481,1.52,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,181,1.75,0.00000000001085714,1.5,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,114,1.75,0.00000007443996,1.44,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,188,1.75,0.000000000004498084,1.5,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,75,1.75,0.0000105486,1.37,2.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,56,1.74,0.00018234,1.31,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,5978,183,1.74,0.00000000001587756,1.49,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,120,1.74,0.000000030687922,1.44,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,58,1.74,0.0001190174,1.31,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,639,1.73,6.148568e-36,1.6,1.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,62,1.73,0.0000751662,1.32,2.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,105,1.73,0.00000031236448,1.41,2.1
133.0 ,Scabies,Infectious and parasitic diseases,7718,235,1.73,0.00000000000003497809,1.51,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,86,1.73,0.0000045761752,1.38,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,323,1.73,7.511465e-19,1.54,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,322,1.73,4.291963e-19,1.55,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,684,1.73,3.149403e-38,1.6,1.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,233,1.73,0.00000000000003417106,1.51,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,133,1.72,0.000000012936928,1.44,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,97,1.72,0.0000012942567,1.39,2.1
295 ,Schizophrenic disorders,Mental disorders,3980,121,1.72,0.000000058505594,1.42,2.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,68,1.72,0.0000433253,1.33,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,106,1.71,0.00000055891465,1.39,2.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,78,1.71,0.0000151319,1.34,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,373,1.71,7.297237e-21,1.54,1.9
924.3 ,Contusion of toe,Injury and poisoning,2548,77,1.71,0.000017715,1.34,2.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,382,1.71,2.219335e-21,1.54,1.89
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,73,1.71,0.0000286037,1.34,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,121,1.71,0.000000063636062,1.42,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,952,1.7,1.986058e-49,1.59,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1977,1.7,1.381071e-97,1.63,1.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,59,1.69,0.0002328876,1.28,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,83,1.69,0.0000111813,1.34,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,89,1.69,0.0000060781971,1.35,2.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,68,1.68,0.0001012433,1.3,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,240,1.68,0.0000000000001914096,1.47,1.92
924.20 ,Contusion of foot,Injury and poisoning,8344,248,1.68,0.00000000000009244723,1.48,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,186,1.68,0.0000000001297597,1.44,1.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,73,1.68,0.0000476592,1.31,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,212,1.68,0.000000000006334149,1.46,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,65,1.68,0.0001348307,1.29,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,85,1.67,0.0000151883,1.33,2.08
300.4 ,Dysthymic disorder,Mental disorders,29326,855,1.67,2.40699e-41,1.55,1.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,56,1.67,0.0004871895,1.25,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,71,1.66,0.0000825058,1.29,2.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,103,1.66,0.0000020693494,1.35,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,209,1.66,0.00000000002061439,1.44,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5070,1.65,3.60382e-199,1.6,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,119,1.65,0.00000057438906,1.36,1.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,55,1.65,0.00065517,1.23,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,64,1.65,0.0002619432,1.26,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1282,1.65,8.164806e-58,1.55,1.74
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,52,1.65,0.000875609,1.23,2.17
565.1 ,Anal fistula,Diseases of the digestive system,7685,223,1.64,0.00000000001371161,1.43,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,163,1.64,0.0000000056124724,1.4,1.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,111,1.64,0.0000016476619,1.35,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,11511,333,1.64,1.975877e-16,1.47,1.83
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,56,1.64,0.0005606512,1.23,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,319,1.64,6.532121e-16,1.46,1.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,66,1.63,0.0002627459,1.25,2.08
923.21 ,Contusion of wrist,Injury and poisoning,3648,105,1.63,0.0000045368262,1.33,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,569,1.63,5.771721e-26,1.49,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,92,1.63,0.0000168821,1.31,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,34752,993,1.63,2.302272e-44,1.53,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,823,1.63,8.028339e-37,1.52,1.75
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,57,1.63,0.0006358036,1.23,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,89,1.63,0.0000223453,1.31,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,426,1.62,1.365883e-19,1.46,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,99,1.62,0.0000084078945,1.32,1.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,52,1.62,0.0013512138,1.2,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4080,1.61,9.1821e-151,1.55,1.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,69,1.61,0.0002171666,1.25,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,764,1.61,7.40974e-33,1.49,1.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,75,1.61,0.000164206,1.26,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,218,1.61,0.0000000001353047,1.4,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,278,1.6,0.0000000000005804567,1.42,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,469,1.6,2.115675e-20,1.45,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,180,1.6,0.0000000063247838,1.37,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,375,1.6,1.320741e-16,1.44,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,360,1.6,3.629916e-16,1.44,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,401,1.6,4.729141e-18,1.45,1.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,56,1.6,0.0011752371,1.2,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,442,1.6,1.693906e-19,1.45,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,52,1.6,0.0014543452,1.19,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,73,1.6,0.0002527342,1.25,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,61,1.6,0.0005920604,1.22,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,119,1.6,0.0000020834117,1.32,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1551,1.59,4.174879e-60,1.51,1.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,76,1.59,0.0001993969,1.25,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1587,1.59,6.797826e-62,1.51,1.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,580,1.59,4.164766e-24,1.46,1.72
300.89 ,Other somatoform disorders,Mental disorders,3953,111,1.59,0.0000080022246,1.3,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,90,1.59,0.0000568873,1.27,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,108,1.59,0.000010541,1.3,1.92
373.0 ,Blepharitis,Diseases of the nervous system,4784,134,1.58,0.000001052302,1.32,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,878,1.58,1.712873e-34,1.47,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,5727,1.58,2.45673e-188,1.54,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,103,1.58,0.0000159456,1.29,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,91,1.58,0.0000669355,1.26,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,72,1.58,0.0003349176,1.23,1.99
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,51,1.58,0.0025045453,1.17,2.09
