disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,293,2.5,4.794129e-41,2.21,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,94,2.49,0.00000000000001580146,2.01,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,46,2.49,0.000000066053561,1.82,3.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,29,2.48,0.0000228873,1.66,3.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,46,2.48,0.000000073267835,1.81,3.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,28,2.48,0.0000326814,1.64,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,379,2.48,1.228679e-51,2.23,2.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,33,2.48,0.0000056436249,1.7,3.49
054 ,Herpes simplex,Infectious and parasitic diseases,2327,25,2.48,0.0000562097,1.6,3.68
225.0 ,Benign neoplasm of brain,Neoplasms,2616,28,2.47,0.0000330811,1.64,3.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,344,2.47,7.74242e-47,2.21,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,316,2.47,3.865216e-43,2.2,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,23,2.47,0.0001185722,1.56,3.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,28,2.47,0.0000331838,1.64,3.58
346.0 ,Classical migraine,Diseases of the nervous system,3746,40,2.47,0.00000057284625,1.76,3.37
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,22,2.46,0.0001740984,1.53,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,3296,35,2.46,0.0000033124432,1.71,3.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,68,2.45,0.0000000001151584,1.9,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,22,2.45,0.0002970141,1.53,3.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,694,2.44,1.243791e-87,2.25,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,29,2.44,0.0000265286,1.63,3.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,59,2.43,0.000000002765024,1.85,3.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,85,2.43,0.000000000001093323,1.94,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,501,2.43,3.048424e-64,2.21,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,252,2.42,1.279978e-33,2.12,2.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,40,2.42,0.00000084127847,1.73,3.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,120,2.42,3.59913e-17,2,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,370,2.41,7.98589e-48,2.17,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1905,2.4,2.65798e-204,2.28,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,316,2.4,8.46021e-41,2.14,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,22,2.4,0.0003323766,1.5,3.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,38,2.39,0.0000020113878,1.69,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,51,2.39,0.000000053008015,1.77,3.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,25,2.39,0.0001251968,1.54,3.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,20,2.39,0.0006820342,1.45,3.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,103,2.39,0.00000000000001249596,1.95,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,280,2.38,3.918059e-36,2.11,2.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,138,2.38,7.313319e-19,2,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,37,2.38,0.0000030915647,1.67,3.29
367.4 ,Presbyopia,Diseases of the nervous system,5969,61,2.37,0.0000000047983629,1.81,3.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,217,2.37,2.366769e-28,2.06,2.72
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,22,2.37,0.0003631777,1.48,3.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,557,2.37,1.707628e-67,2.17,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,100,2.36,0.00000000000008701152,1.91,2.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,35,2.35,0.000006933598,1.64,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,57,2.35,0.000000019611322,1.77,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,29,2.35,0.0000432181,1.57,3.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,22,2.34,0.0004043081,1.46,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,71,2.34,0.0000000003218257,1.82,2.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,22,2.34,0.0004111411,1.46,3.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,608,2.33,1.223923e-70,2.14,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,22,2.33,0.0004309645,1.45,3.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,41,2.33,0.0000018180755,1.67,3.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,220,2.33,1.085673e-27,2.03,2.67
300.89 ,Other somatoform disorders,Mental disorders,4561,46,2.33,0.00000040019324,1.7,3.12
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,338,2.33,4.149166e-41,2.08,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,110,2.33,0.000000000000009928467,1.91,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,53,2.32,0.000000084660868,1.73,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,52,2.32,0.00000011631081,1.73,3.05
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,60,2.31,0.000000011057065,1.76,2.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,37,2.31,0.0000072973209,1.62,3.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,19,2.31,0.0012012047,1.38,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,95,2.3,0.0000000000009676165,1.86,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,307,2.29,1.871946e-36,2.04,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,51,2.29,0.00000019481961,1.7,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,36,2.29,0.0000107146,1.6,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,50,2.28,0.00000028100101,1.69,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2326,23,2.28,0.0003847626,1.44,3.44
307.81 ,Tension headache,Mental disorders,39206,377,2.28,1.835374e-43,2.05,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,40,2.28,0.0000035978473,1.63,3.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,136,2.28,3.327153e-17,1.91,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,150,2.28,1.53656e-18,1.92,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,33,2.27,0.0000309465,1.56,3.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,145,2.27,7.989851e-18,1.91,2.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,64,2.27,0.000000007733742,1.74,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,20,2.27,0.0009844121,1.38,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,84,2.26,0.00000000004129873,1.8,2.81
298.9 ,Unspecified psychosis,Mental disorders,3264,32,2.26,0.0000426637,1.54,3.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,76,2.26,0.0000000004228123,1.78,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,22,2.26,0.0005821544,1.41,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,277,2.26,3.757415e-32,2,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,28,2.26,0.0001522883,1.5,3.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,24,2.26,0.0003292874,1.44,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1487,2.26,4.13046e-147,2.13,2.39
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,97,2.25,0.000000000001744571,1.82,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,38,2.25,0.0000081678903,1.59,3.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,38,2.25,0.0000080516701,1.59,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,79,2.25,0.0000000001979747,1.78,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,34,2.24,0.0000276218,1.55,3.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,22,2.24,0.000638684,1.4,3.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,27,2.24,0.000223492,1.47,3.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,54,2.23,0.00000020837666,1.67,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,36,2.23,0.00001699,1.56,3.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,102,2.23,0.0000000000008585049,1.82,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,23,2.22,0.0005210448,1.41,3.35
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,20,2.22,0.0012325004,1.35,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,232,2.22,3.392873e-26,1.94,2.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,238,2.22,5.043516e-27,1.95,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,67,2.21,0.0000000094704518,1.71,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,238,2.21,1.354542e-26,1.93,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,210,2.21,8.837776e-24,1.91,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,305,2.21,1.549211e-33,1.96,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2479,2.2,2.14238e-203,2.09,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,219,2.2,1.409126e-24,1.91,2.52
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,20,2.2,0.0013555,1.34,3.41
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,19,2.19,0.001818241,1.32,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,29,2.18,0.0001586114,1.46,3.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,98,2.18,0.000000000009399528,1.76,2.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,36,2.18,0.000032635,1.53,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,23,2.18,0.0009255441,1.38,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,21,2.18,0.0017129777,1.34,3.34
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,32,2.17,0.0000741151,1.48,3.08
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,22,2.17,0.0012802215,1.36,3.29
922.1 ,Contusion of chest wall,Injury and poisoning,21431,199,2.17,8.559124e-22,1.87,2.5
924.01 ,Contusion of hip,Injury and poisoning,4467,42,2.17,0.0000067121562,1.56,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,777,2.16,3.04969e-75,2,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1490,2.16,1.24909e-133,2.04,2.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1122,2.16,5.40938e-104,2.02,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,31,2.16,0.0001044068,1.47,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1290,2.15,4.87517e-116,2.02,2.28
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,63,2.15,0.000000085143101,1.65,2.75
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,38,2.15,0.0000228674,1.52,2.96
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,22,2.15,0.0013411866,1.35,3.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,289,2.15,5.68786e-30,1.9,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1904,2.14,3.99195e-158,2.03,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,21,2.14,0.0018570709,1.32,3.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,99,2.14,0.00000000001905226,1.73,2.61
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,29,2.14,0.000198941,1.43,3.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,245,2.14,1.016047e-25,1.88,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,59,2.13,0.00000019564358,1.62,2.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,59,2.13,0.00000019564358,1.62,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,90,2.12,0.0000000002659514,1.7,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,42,2.12,0.0000133283,1.53,2.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,135,2.12,0.00000000000001401449,1.77,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,77,2.11,0.0000000062584124,1.66,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,4932,45,2.11,0.000006899408,1.53,2.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,486,2.11,1.228539e-46,1.92,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1683,2.11,4.12345e-138,1.99,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,126,2.11,0.0000000000001146959,1.75,2.52
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,32,2.1,0.0001558973,1.43,2.97
487 ,Influenza,Diseases of the respiratory system,22354,201,2.1,1.779251e-20,1.81,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,110,2.09,0.000000000007480657,1.71,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,188,2.09,4.678242e-19,1.79,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,60,2.09,0.00000032042575,1.59,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,18,2.09,0.0051388221,1.24,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,32,2.09,0.0001619632,1.43,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,74,2.08,0.000000018710165,1.63,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,40,2.08,0.0000312207,1.48,2.83
372.51 ,Pinguecula,Diseases of the nervous system,1993,18,2.08,0.0052816505,1.23,3.3
300.09 ,Other anxiety states,Mental disorders,10060,90,2.07,0.0000000007342154,1.66,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,20,2.07,0.0031167397,1.26,3.2
370 ,Keratitis,Diseases of the nervous system,3790,34,2.07,0.0001622844,1.43,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,4136,37,2.06,0.0000730584,1.45,2.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,23,2.06,0.0014479109,1.3,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,64,2.06,0.00000022332029,1.58,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,384,2.06,1.492213e-35,1.86,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,23,2.06,0.0014365615,1.31,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,49,2.06,0.0000050208538,1.52,2.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,19,2.06,0.0041900813,1.24,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,388,2.05,2.230032e-35,1.85,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,5628,50,2.05,0.0000058449689,1.52,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,23849,209,2.05,4.876645e-20,1.77,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,30,2.05,0.0003498382,1.38,2.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,34,2.04,0.0001821496,1.41,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,31,2.04,0.0004163425,1.39,2.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,94,2.04,0.0000000009212267,1.64,2.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,49,2.04,0.0000079966891,1.51,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,78,2.04,0.000000016837183,1.61,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,145,2.03,0.0000000000000428359,1.71,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,100,2.03,0.0000000003393725,1.64,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,98,2.03,0.0000000003367944,1.65,2.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,89,2.03,0.0000000025191724,1.62,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,500,2.03,1.278306e-43,1.85,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,75,2.03,0.000000036900369,1.59,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,43,2.02,0.0000304725,1.46,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,100,2.02,0.0000000003781445,1.64,2.46
220 ,Benign neoplasm of ovary,Neoplasms,81898,688,2.02,8.954156e-58,1.87,2.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,26,2.02,0.0011294278,1.31,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,755,2.01,9.927456e-62,1.86,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,352,2.01,5.728203e-31,1.8,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,24,2.01,0.0019734489,1.28,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,422,2,6.617994e-36,1.81,2.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,35,2,0.0001777644,1.39,2.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,597,2,1.587476e-49,1.84,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,60,1.99,0.000001662013,1.51,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,23,1.99,0.0027499309,1.26,2.99
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,20,1.99,0.0041541599,1.21,3.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,17,1.98,0.0090949207,1.15,3.18
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,33,1.98,0.0003335757,1.36,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,139,1.98,0.0000000000006670629,1.66,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,38380,323,1.98,2.098962e-27,1.76,2.21
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,45,1.98,0.0000341133,1.44,2.65
528.0 ,Stomatitis,Diseases of the digestive system,26372,224,1.98,9.209384e-20,1.73,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,153,1.97,0.00000000000008471377,1.66,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,222,1.97,2.161131e-19,1.72,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,31,1.97,0.0005567191,1.34,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,19,1.96,0.0087744754,1.18,3.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,221,1.96,8.406715e-19,1.7,2.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,28,1.95,0.0013076202,1.29,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,58,1.95,0.0000052268434,1.48,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,18,1.95,0.0078999639,1.15,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,250,1.95,5.829658e-21,1.71,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,51,1.94,0.0000211212,1.44,2.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,198,1.94,9.61115e-17,1.67,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,24,1.94,0.0026394945,1.24,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,21,1.93,0.0055374839,1.19,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,112,1.93,0.0000000004360993,1.58,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,18,1.93,0.0122798388,1.14,3.06
133.0 ,Scabies,Infectious and parasitic diseases,7318,61,1.92,0.000004425867,1.47,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,30,1.92,0.001315959,1.29,2.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,192,1.92,6.531036e-16,1.65,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1698,1.92,4.90904e-110,1.82,2.03
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,40,1.92,0.0001631615,1.37,2.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,1.92,0.0124738674,1.13,3.04
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,650,1.92,6.951773e-48,1.77,2.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,17,1.92,0.0109843887,1.12,3.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,208,1.91,7.675399e-17,1.65,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,47,1.91,0.0000677937,1.4,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,39,1.91,0.0002245197,1.35,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,46,1.91,0.0000614393,1.39,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,16,1.91,0.0145313812,1.09,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,247,1.91,1.311222e-19,1.67,2.17
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,19,1.91,0.0096383935,1.15,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,27,1.91,0.0019894343,1.25,2.78
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,33,1.91,0.0006550062,1.31,2.69
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,43,1.91,0.0001168683,1.38,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,31,1.9,0.0010928299,1.29,2.7
923.11 ,Contusion of elbow,Injury and poisoning,5217,43,1.9,0.000126111,1.37,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,35,1.9,0.0006088431,1.32,2.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,21,1.89,0.0063800045,1.17,2.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,17,1.89,0.0172393999,1.1,3.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,44,1.89,0.0001104824,1.37,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,86,1.88,0.00000011258555,1.5,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,258,1.88,1.182046e-19,1.66,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,44,1.88,0.0001133146,1.37,2.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,17,1.88,0.0177078699,1.09,3.01
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,23,1.88,0.0058020215,1.19,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,21,1.88,0.0067541722,1.16,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,28,1.88,0.0024870131,1.24,2.72
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,28,1.88,0.0024713191,1.25,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,112,1.87,0.0000000018346508,1.54,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,461,1.87,1.119085e-32,1.7,2.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,206,1.87,9.137692e-16,1.62,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,61,1.86,0.0000098583149,1.42,2.4
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,34,1.86,0.0008972608,1.29,2.61
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,30,1.86,0.0016437303,1.25,2.67
