disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,77,1.98,0.000000080318306,1.56,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,6411,84,1.98,0.000000020850471,1.58,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,1.97,0.0123153284,1.12,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,78,1.97,0.00000010673461,1.55,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,16,1.97,0.0124272682,1.12,3.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,19,1.97,0.008662615,1.18,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,240,1.97,2.756919e-20,1.72,2.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,28,1.97,0.0011895055,1.31,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,23,1.96,0.0030718806,1.24,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,15,1.95,0.0166684656,1.09,3.24
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,39,1.95,0.0001817244,1.38,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,17,1.94,0.0103967712,1.13,3.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,52,1.94,0.0000171643,1.44,2.55
306 ,Physiological malfunction arising...,Mental disorders,1700,22,1.94,0.0041736205,1.21,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,192,1.94,6.238027e-16,1.66,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,50,1.94,0.0000265856,1.44,2.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,15,1.93,0.0176289191,1.08,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,96,1.93,0.0000000095194219,1.55,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,533,1.93,5.329077e-38,1.75,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1180,1.93,3.293669e-69,1.79,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,43,1.92,0.0001156391,1.38,2.59
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,18,1.92,0.0123792391,1.13,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,1.92,0.0164915821,1.11,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,167,1.92,0.00000000000006442886,1.64,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,216,1.91,5.814447e-17,1.65,2.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,73,1.91,0.00000061115645,1.49,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,64,1.91,0.0000034447624,1.47,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,55,1.91,0.0000144835,1.43,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,42,1.9,0.0001630246,1.36,2.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,44,1.9,0.000104938,1.37,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,286,1.9,1.328768e-21,1.68,2.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,15,1.9,0.0189615639,1.06,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,34,1.9,0.000781455,1.31,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,42,1.9,0.0001664577,1.36,2.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,20,1.89,0.0081949542,1.15,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,143,1.89,0.00000000001492368,1.58,2.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,16,1.89,0.022859401,1.07,3.08
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,15,1.89,0.019880732,1.05,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,66,1.89,0.0000036230213,1.46,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,269,1.88,7.691525e-20,1.66,2.13
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,18,1.88,0.0134846682,1.11,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,337,1.88,4.033916e-24,1.68,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,32,1.87,0.0014120843,1.28,2.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,209,1.87,0.000000000000001207754,1.62,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,33,1.87,0.0011197441,1.28,2.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,26,1.87,0.0029128354,1.22,2.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,14,1.87,0.0263085396,1.02,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,584,1.87,2.09902e-37,1.7,2.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,28,1.87,0.0025732649,1.24,2.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,205,1.86,0.000000000000003777883,1.61,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,540,1.86,6.267441e-35,1.69,2.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,18,1.85,0.0146798056,1.09,2.94
487 ,Influenza,Diseases of the respiratory system,17152,207,1.85,0.000000000000003817899,1.6,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,381,1.85,1.478349e-25,1.66,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,351,1.85,1.270128e-23,1.65,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,53,1.85,0.0000469994,1.38,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,144,1.84,0.00000000004827161,1.55,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,33,1.84,0.0012988827,1.26,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,46,1.84,0.000178612,1.34,2.46
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,17,1.84,0.0191368033,1.07,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,50,1.84,0.000100445,1.36,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,184,1.84,0.000000000000139017,1.58,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,775,1.84,4.954156e-45,1.7,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,75,1.83,0.0000020641021,1.44,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,103,1.83,0.000000031386737,1.49,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,788,1.83,3.693628e-45,1.69,1.99
931 ,Foreign body in ear,Injury and poisoning,1805,22,1.83,0.0085906977,1.14,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1634,1.82,3.598577e-69,1.71,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,45,1.82,0.0002470904,1.32,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,196,1.82,0.00000000000008002114,1.57,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,133,1.82,0.0000000004941146,1.52,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,395,1.82,4.09152e-25,1.63,2.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,44,1.82,0.0003147419,1.32,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,28,1.81,0.0045355887,1.2,2.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,831,1.81,4.625732e-45,1.67,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,54,1.81,0.0000701184,1.35,2.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,13,1.81,0.0387462014,0.96,3.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,16,1.8,0.0266327683,1.03,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,236,1.8,0.000000000000001158585,1.57,2.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,19,1.8,0.0190231515,1.08,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,223,1.8,0.000000000000007124189,1.56,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4351,52,1.8,0.0001152619,1.34,2.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,18,1.8,0.0245297694,1.06,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,67,1.79,0.0000172262,1.38,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,52,1.79,0.0001191175,1.33,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,42,1.79,0.0005721038,1.28,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,150,1.79,0.0000000001477497,1.51,2.11
959.9 ,Unspecified site injury,Injury and poisoning,2102,25,1.78,0.0069597462,1.15,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,19,1.78,0.0198094935,1.07,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,133,1.78,0.0000000022996564,1.49,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,6360,75,1.78,0.0000062661806,1.39,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,240,1.78,0.000000000000001969199,1.55,2.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,28,1.78,0.0049325479,1.18,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,275,1.78,3.30484e-17,1.56,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,71,1.77,0.0000117776,1.38,2.24
367.4 ,Presbyopia,Diseases of the nervous system,13839,161,1.77,0.00000000006582385,1.5,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,47,1.77,0.0004145417,1.29,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,402,1.77,9.939028e-24,1.59,1.97
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,1.77,0.0600995999,0.94,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,23,1.77,0.0113138775,1.12,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,281,1.77,1.893755e-17,1.56,2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,19,1.77,0.020252146,1.06,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,139,1.77,0.0000000013969947,1.48,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,78,1.76,0.0000052023877,1.39,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,39,1.76,0.0012578604,1.25,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,26,1.76,0.0082760539,1.15,2.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,1.76,0.047046464,0.96,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,96,1.76,0.00000059077632,1.42,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,69,1.76,0.0000188633,1.36,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,20,1.76,0.0168988029,1.07,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,866,1.75,4.533256e-42,1.62,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,16,1.75,0.0438878923,0.99,2.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,20,1.75,0.0174522233,1.06,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,787,1.75,6.839916e-39,1.61,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,35,1.74,0.0023520237,1.21,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,82,1.74,0.0000049506626,1.38,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,12,1.74,0.0804391395,0.9,3.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,73,1.74,0.0000181829,1.35,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,140,1.74,0.0000000035206173,1.45,2.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,13,1.74,0.0623710139,0.92,2.99
300.0 ,Anxiety states,Mental disorders,17429,198,1.74,0.000000000003081814,1.5,2.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,27,1.74,0.0070030001,1.15,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,185,1.74,0.00000000001800658,1.49,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,59,1.74,0.0000952089,1.32,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,24,1.73,0.0142254248,1.11,2.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,17,1.73,0.0353659911,1,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,29,1.73,0.0064354074,1.16,2.5
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,15,1.73,0.0403761544,0.96,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,191,1.73,0.00000000001066744,1.49,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,170,1.73,0.0000000001270356,1.47,2.02
565.0 ,Anal fissure,Diseases of the digestive system,1992,23,1.73,0.012895698,1.09,2.61
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,12,1.73,0.0810002545,0.89,3.04
572.0 ,Abscess of liver,Diseases of the digestive system,1036,12,1.73,0.0810002545,0.89,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,131,1.73,0.000000017638137,1.44,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,47,1.73,0.0004950494,1.27,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,16,1.73,0.0446540311,0.99,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,220,1.73,0.0000000000003307461,1.5,1.99
366 ,Cataract,Diseases of the nervous system,22350,250,1.72,0.00000000000001868687,1.51,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,23,1.72,0.0132849033,1.09,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,28,1.72,0.0084159031,1.14,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,278,1.71,0.00000000000000164674,1.51,1.94
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,29,1.71,0.006981538,1.14,2.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,137,1.71,0.000000011176964,1.43,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,12,1.71,0.0835476208,0.88,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,34,1.71,0.003317586,1.18,2.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,1.71,0.0835476208,0.88,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,202,1.71,0.000000000007064607,1.48,1.98
530.1 ,Esophagitis,Diseases of the digestive system,23986,266,1.71,0.000000000000007729789,1.5,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,235,1.71,0.0000000000001860561,1.49,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,541,1.71,6.181969e-27,1.56,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,41,1.71,0.0014103902,1.22,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,26,1.7,0.0139903831,1.1,2.49
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,26,1.7,0.0138608384,1.11,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,258,1.7,0.00000000000003687731,1.49,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,24,1.7,0.0151060835,1.09,2.55
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,13,1.7,0.0668715369,0.9,2.92
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,12,1.7,0.0846268366,0.87,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,263,1.7,0.00000000000001777649,1.49,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,47,1.7,0.0007603101,1.25,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,14,1.7,0.0532448737,0.93,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,234,1.7,0.0000000000002716419,1.48,1.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,51,1.7,0.0004503665,1.26,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,125,1.7,0.000000083291366,1.41,2.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,14,1.7,0.0539575995,0.92,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2914,33,1.7,0.0043006341,1.16,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,29,1.69,0.0075305671,1.13,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,30,1.69,0.0081203804,1.14,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,43,1.69,0.0013530264,1.22,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,37,1.69,0.0035578091,1.18,2.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,18,1.69,0.0434214372,1,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,255,1.69,0.0000000000000515233,1.48,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,56,1.69,0.0003158854,1.27,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,39,1.68,0.0023990064,1.19,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,59,1.68,0.0002510964,1.27,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,78,1.68,0.0000247755,1.32,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,114,1.68,0.00000046816828,1.38,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,38,1.68,0.0030058676,1.18,2.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,1.68,0.0863712124,0.87,2.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,12,1.68,0.0861699855,0.87,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,96,1.68,0.0000029283582,1.36,2.06
300.4 ,Dysthymic disorder,Mental disorders,19808,217,1.68,0.000000000006969545,1.45,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,48,1.68,0.0009238518,1.24,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,40,1.68,0.0026341589,1.2,2.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,20,1.68,0.0276627833,1.02,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,99,1.67,0.0000032759704,1.35,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1711,1.67,5.038286e-52,1.57,1.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,127,1.67,0.00000018413475,1.38,1.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,20,1.67,0.0284472552,1.02,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,643,1.67,6.096903e-29,1.53,1.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,170,1.67,0.0000000012458211,1.42,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,19,1.67,0.0357783678,1,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,1.67,0.035621842,1,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,15,1.66,0.0629914859,0.93,2.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,58,1.66,0.0003488351,1.25,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,40,1.66,0.0029255782,1.18,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,52,1.66,0.0008280833,1.24,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,20,1.66,0.0293023603,1.01,2.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,24,1.66,0.0174053105,1.06,2.48
565.1 ,Anal fistula,Diseases of the digestive system,1626,18,1.66,0.0454270295,0.98,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,57,1.66,0.0004048087,1.25,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,53,1.65,0.0007051915,1.23,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,19,1.65,0.0371335911,0.99,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,158,1.65,0.000000012817278,1.4,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,197,1.65,0.0000000002953163,1.42,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,54,1.65,0.0005994173,1.24,2.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,34,1.64,0.0077330462,1.13,2.3
493 ,Asthma,Diseases of the respiratory system,16231,175,1.64,0.0000000029507862,1.4,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,111,1.64,0.0000022798925,1.34,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,1.64,0.0930025336,0.84,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,27,1.63,0.0180230548,1.07,2.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,91,1.63,0.0000205962,1.31,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,72,1.63,0.0001480294,1.27,2.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,22,1.63,0.0283545768,1.02,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,32,1.63,0.0089415641,1.11,2.31
316 ,Psychic factors associated with...,Mental disorders,1558,17,1.63,0.0591876951,0.95,2.63
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,18,1.63,0.0479569045,0.96,2.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,49,1.63,0.001755774,1.2,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,67,1.62,0.0003019679,1.25,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,216,1.62,0.0000000001484657,1.4,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,34,1.62,0.0082180144,1.12,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,31,1.62,0.0113521493,1.09,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,5094,55,1.62,0.0009797672,1.22,2.12
294.9 ,Unspecified persistent mental...,Mental disorders,2215,24,1.62,0.025481018,1.04,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,53,1.62,0.0010953983,1.21,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,160,1.61,0.000000042380235,1.36,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,15,1.61,0.0696072223,0.9,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,181,1.6,0.000000011009525,1.37,1.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,139,1.6,0.00000046353759,1.34,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,32,1.6,0.012918754,1.09,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,14,1.6,0.0866510045,0.87,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,21,1.6,0.0367884595,0.99,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,21,1.6,0.0368751852,0.99,2.46
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,1.6,0.1081011354,0.85,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,2720,29,1.6,0.0177806957,1.07,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,19,1.6,0.0556336294,0.96,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,33,1.6,0.0106812631,1.1,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,20,1.59,0.0458296095,0.97,2.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,291,1.59,0.000000000001055623,1.41,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,58,1.59,0.0010976402,1.21,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,66,1.59,0.0005714711,1.22,2.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,62,1.59,0.0006719545,1.22,2.05
847.0 ,Sprain of neck,Injury and poisoning,7273,77,1.59,0.0001590301,1.25,2
300 ,Neurotic disorders,Mental disorders,15446,162,1.59,0.000000060919639,1.35,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1117,1.59,5.131127e-35,1.48,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,44,1.59,0.0039344011,1.15,2.15
367.1 ,Myopia,Diseases of the nervous system,2079,22,1.58,0.0418168797,0.99,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,27,1.58,0.0276808581,1.04,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,448,1.58,2.02365e-17,1.42,1.74
372.4 ,Pterygium,Diseases of the nervous system,2846,30,1.58,0.0203837131,1.06,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2173,23,1.58,0.0343529896,1,2.39
