disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,4.55,0.0000482982,2.26,8.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,16,4.19,0.0000030003137,2.39,6.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,4.17,0.0000254989,2.21,7.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,9,4.07,0.0005086416,1.85,7.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,19,3.99,0.00000078196797,2.39,6.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,3.89,0.0013533177,1.67,7.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,240,3.85,7.3459e-60,3.33,4.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,3.81,0.0004185564,1.82,7.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,3.8,0.0015558845,1.63,7.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,3.76,0.0002485006,1.87,6.77
564.0 ,Constipation,Diseases of the digestive system,53340,259,3.72,3.181685e-61,3.23,4.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,11,3.71,0.0002777734,1.84,6.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,3.67,0.0000013996884,2.23,5.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,32,3.66,0.0000000014249484,2.49,5.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,3.65,0.0019904603,1.57,7.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,3.64,0.0000301039,2.03,6.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,3.62,0.0020930564,1.56,7.17
306 ,Physiological malfunction arising...,Mental disorders,1662,9,3.59,0.0011989195,1.64,6.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,3.53,0.0024456038,1.52,6.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,18,3.52,0.0000080862998,2.08,5.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,16,3.5,0.0000260539,1.99,5.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,3.41,0.0000352241,1.94,5.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,51,3.38,0.0000000000005794334,2.5,4.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,3.38,0.0018061391,1.54,6.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,3.36,0.0018825885,1.53,6.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,20,3.36,0.00000504207,2.05,5.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,3.35,0.0033515266,1.44,6.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,3.34,0.0006510856,1.66,6.01
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,11,3.33,0.0006780172,1.65,5.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,3.32,0.0011790624,1.59,6.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,28,3.3,0.00000011493998,2.18,4.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,3.3,0.0036108159,1.42,6.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,3.28,0.0065399651,1.31,6.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,3.26,0.0013342403,1.56,6.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,3.24,0.0023972498,1.47,6.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,3.23,0.0014483379,1.54,5.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,3.21,0.0003221066,1.7,5.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,19,3.2,0.000016469,1.92,5.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,3.19,0.0000473246,1.85,5.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,3.17,0.004577859,1.36,6.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,3.17,0.0027406776,1.44,6.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,3.15,0.0080223629,1.26,6.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,3.13,0.0049577759,1.35,6.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,3.13,0.0018203942,1.49,5.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,3.12,0.0018514591,1.49,5.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,12,3.08,0.000754914,1.59,5.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,3.04,0.0002116918,1.69,5.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,3.01,0.0062432149,1.29,5.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,15,3,0.000238055,1.67,4.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,18,2.98,0.0000664257,1.76,4.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,18,2.98,0.0000662206,1.76,4.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.96,0.0016820875,1.47,5.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,8,2.92,0.007344968,1.26,5.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.91,0.0191661614,1.06,6.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,18,2.9,0.0000930068,1.71,4.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,42,2.89,0.0000000049528922,2.07,3.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,2.88,0.0032294454,1.38,5.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,2.88,0.0013542479,1.48,5.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,34,2.87,0.00000014255893,1.98,4.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,19,2.86,0.0000739469,1.71,4.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,46,2.86,0.0000000012567276,2.09,3.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,2.85,0.0084079296,1.23,5.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,25,2.84,0.0000067390074,1.83,4.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.84,0.0055450045,1.29,5.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,53,2.84,0.0000000001129461,2.11,3.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,26,2.81,0.0000054156534,1.83,4.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,9,2.79,0.0062007875,1.27,5.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,2.78,0.0096662905,1.2,5.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,16,2.78,0.0003456443,1.58,4.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.78,0.009694501,1.2,5.5
078.1 ,Viral warts,Infectious and parasitic diseases,22979,92,2.76,2.291181e-16,2.21,3.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.75,0.015651808,1.1,5.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,64,2.74,0.000000000006878959,2.1,3.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.73,0.0164374704,1.09,5.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,13,2.72,0.0014295591,1.44,4.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.71,0.0072943494,1.24,5.18
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.71,0.0073968688,1.23,5.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,33,2.69,0.00000085509155,1.84,3.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,38,2.68,0.00000015902453,1.88,3.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.67,0.0276553403,0.98,5.84
998.5 ,Postoperative infection,Injury and poisoning,3981,16,2.67,0.0005345883,1.52,4.36
300.4 ,Dysthymic disorder,Mental disorders,21200,82,2.65,0.00000000000006863676,2.09,3.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.65,0.0187024886,1.06,5.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,18,2.63,0.0002918785,1.56,4.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,41,2.63,0.000000089475548,1.87,3.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,71,2.62,0.000000000004500474,2.03,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,2.62,0.0009254739,1.46,4.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,2.61,0.0302954476,0.95,5.71
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,2.6,0.0014442812,1.42,4.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,2.6,0.0044783444,1.29,4.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,2.6,0.0030558615,1.34,4.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.6,0.0139107151,1.12,5.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,2.59,0.0015044957,1.41,4.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.57,0.0100984524,1.17,4.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,17,2.56,0.000589035,1.48,4.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,2.55,0.033182554,0.93,5.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,23,2.52,0.0000880039,1.59,3.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,2.52,0.0013482356,1.41,4.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,2.51,0.0356895626,0.92,5.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,2.51,0.0082061332,1.2,4.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,21,2.49,0.000206099,1.54,3.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.49,0.0042492398,1.28,4.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,2.48,0.0180065666,1.07,4.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,6,2.48,0.037363699,0.91,5.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,47,2.47,0.000000065864338,1.81,3.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,2.46,0.0132255692,1.12,4.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,2.46,0.0562981554,0.8,5.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,5,2.45,0.0573026582,0.79,5.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.45,0.0269903523,0.98,5.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,2.44,0.0137109134,1.11,4.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,2.43,0.0140417157,1.11,4.64
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,2.43,0.058463197,0.79,5.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,9,2.43,0.0140083727,1.11,4.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,2.42,0.0286835844,0.97,5.01
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,2.41,0.0106050842,1.15,4.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,2.41,0.0148944839,1.1,4.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,14,2.41,0.0029002883,1.31,4.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,48,2.39,0.00000014812238,1.75,3.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,38,2.39,0.00000372265,1.68,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,35,2.39,0.0000055393044,1.66,3.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,54,2.39,0.000000024375986,1.78,3.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,2.39,0.0153526971,1.09,4.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,10,2.38,0.0113386685,1.14,4.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,17,2.37,0.0020074536,1.38,3.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,2.37,0.0224830285,1.02,4.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,106,2.36,0.00000000000003416762,1.92,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,2.36,0.0120013278,1.13,4.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,35,2.36,0.0000111339,1.64,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,2.36,0.0324321309,0.94,4.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,18,2.36,0.0014642368,1.39,3.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.34,0.066802953,0.76,5.48
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,9,2.34,0.0173284519,1.07,4.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,21,2.34,0.0005583571,1.45,3.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,21,2.33,0.000583457,1.44,3.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,60,2.33,0.000000010785798,1.77,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,32,2.33,0.0000335909,1.58,3.3
924.00 ,Contusion of thigh,Injury and poisoning,1992,7,2.32,0.0347368547,0.93,4.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,173,2.31,1.247995e-20,1.96,2.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,41,2.3,0.0000025764784,1.64,3.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,37,2.3,0.0000077804922,1.61,3.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,7,2.3,0.0364131424,0.92,4.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,45,2.3,0.0000012131951,1.67,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,12,2.29,0.0078435945,1.18,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,22,2.29,0.0005020721,1.43,3.49
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,6,2.28,0.0519759745,0.83,4.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,2.28,0.027631032,0.98,4.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,39,2.27,0.0000055255196,1.61,3.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,31,2.26,0.0000598633,1.53,3.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,2.26,0.0744260348,0.73,5.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,2.26,0.0744260348,0.73,5.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,2.26,0.0749280187,0.73,5.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,23,2.25,0.0004687462,1.42,3.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,7,2.25,0.039837531,0.9,4.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,198,2.24,1.644248e-21,1.91,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,62,2.24,0.000000034351596,1.7,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,24,2.22,0.0005940796,1.42,3.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,2.22,0.0142578048,1.14,3.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,20,2.22,0.0012635226,1.35,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,101,2.22,0.00000000000419147,1.79,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,15,2.22,0.0054305528,1.24,3.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,2.21,0.0800486949,0.72,5.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,7,2.2,0.0440135135,0.88,4.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,19,2.19,0.0018626071,1.31,3.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,9,2.19,0.0254759944,1,4.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,15,2.19,0.0059375502,1.22,3.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,12,2.19,0.0149307807,1.13,3.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,8,2.18,0.0343022684,0.94,4.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,34,2.18,0.0000615888,1.5,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,22,2.18,0.0012532793,1.36,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,9,2.18,0.0415812887,0.99,4.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,16,2.17,0.0046928255,1.24,3.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,2.17,0.0463452907,0.87,4.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,15,2.16,0.0064394804,1.2,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,60,2.15,0.00000019217546,1.63,2.79
370 ,Keratitis,Diseases of the nervous system,1844,6,2.15,0.0651639696,0.79,4.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,28,2.15,0.0002589638,1.42,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,15,2.15,0.0067230122,1.2,3.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,12,2.14,0.0165666272,1.1,3.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,7,2.13,0.0505376014,0.85,4.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,2.13,0.0614198205,0.91,4.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,2.13,0.0906479932,0.69,4.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,6,2.11,0.0699106075,0.77,4.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,20,2.11,0.0027291013,1.28,3.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,45,2.11,0.0000103036,1.53,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,19,2.1,0.0037847968,1.26,3.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,10,2.1,0.0328126749,1,3.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,15,2.09,0.0081146334,1.16,3.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,16,2.09,0.0063058778,1.19,3.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,2.08,0.0109308638,1.13,3.5
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,10,2.08,0.0335345312,1,3.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,6,2.08,0.0729936789,0.76,4.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,13,2.08,0.0141652181,1.1,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,7652,24,2.08,0.0010330882,1.33,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,24,2.07,0.0016395315,1.32,3.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,8,2.07,0.0647174278,0.89,4.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,5,2.07,0.0978387392,0.67,4.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,38,2.06,0.0000587793,1.45,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,260,2.06,2.521179e-22,1.79,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,10,2.06,0.0347033481,0.99,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,5,2.06,0.1007541893,0.67,4.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,72,2.05,0.000000074637567,1.59,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,8,2.04,0.0668481544,0.88,4.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,14,2.04,0.0122179369,1.11,3.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,15,2.03,0.0142262177,1.13,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,24342,73,2.03,0.000000097905191,1.58,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,8,2.03,0.0671958648,0.87,4.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,14,2.03,0.0126397394,1.11,3.42
300.5 ,Neurasthenia,Mental disorders,1623,5,2.03,0.1043094562,0.66,4.76
933.1 ,Foreign body in larynx,Injury and poisoning,6904,21,2.02,0.0029633468,1.24,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,76,2.02,0.000000077500324,1.58,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,33,2.02,0.0002666088,1.38,2.85
530.1 ,Esophagitis,Diseases of the digestive system,24473,73,2.02,0.00000010933593,1.57,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,10,2.02,0.0374214718,0.97,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,61,2.01,0.0000010804154,1.53,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,105,2.01,0.0000000004442922,1.63,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,22,2.01,0.0033618705,1.26,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,133,2.01,0.000000000003050269,1.66,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,55,2,0.0000053782522,1.5,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,49,2,0.0000160655,1.47,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,42,1.99,0.0000691899,1.43,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,11,1.99,0.0305923349,0.99,3.57
053 ,Herpes zoster,Infectious and parasitic diseases,1657,5,1.99,0.1111913747,0.64,4.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,10,1.99,0.0399769234,0.95,3.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,5,1.99,0.1113970388,0.64,4.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,10,1.99,0.0398334377,0.95,3.67
346.1 ,Common migraine,Diseases of the nervous system,2318,7,1.99,0.0960956936,0.8,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,7,1.98,0.0973904649,0.79,4.1
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,6,1.98,0.1352026197,0.72,4.33
923 ,Contusion of upper limb,Injury and poisoning,1677,5,1.97,0.1153395348,0.64,4.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,5,1.97,0.1149214286,0.64,4.62
