disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,6764,85,6.3,2.121408e-38,5.01,7.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,195,6.13,6.569966e-83,5.28,7.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,23,5.82,0.0000000000554335,3.67,8.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,27,5.63,0.000000000002604036,3.7,8.23
368.13 ,Visual discomfort,Diseases of the nervous system,63802,622,5.55,5.37774e-226,5.08,6.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,47,5.38,1.989951e-19,3.94,7.18
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,28,5.35,0.000000000003453007,3.54,7.76
367.4 ,Presbyopia,Diseases of the nervous system,5969,62,5.16,3.661938e-24,3.94,6.64
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,35,5.12,0.00000000000002734344,3.55,7.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,120,5.11,2.161033e-44,4.22,6.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,22,4.92,0.0000000029035588,3.07,7.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,59,4.7,3.347941e-21,3.57,6.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,35,4.69,0.0000000000003130993,3.25,6.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,30,4.67,0.00000000001540695,3.14,6.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,22,4.65,0.0000000076647826,2.91,7.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,120,4.53,1.698434e-39,3.74,5.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,35,4.52,0.0000000000008504822,3.14,6.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,21,4.51,0.000000028231416,2.78,6.91
590 ,Infections of kidney,Diseases of the genitourinary...,2423,22,4.46,0.000000015781533,2.79,6.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,25,4.41,0.000000002235786,2.84,6.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,215,4.35,1.294672e-65,3.77,5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,19,4.3,0.00000024905837,2.58,6.75
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,21,4.2,0.000000090722861,2.59,6.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,40,4.17,0.0000000000002663404,2.97,5.7
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,16,4.09,0.0000039317671,2.33,6.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,60,4.09,1.023442e-18,3.11,5.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,33,3.82,0.0000000002551805,2.62,5.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,43,3.75,0.000000000001087075,2.7,5.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,143,3.73,1.537587e-37,3.13,4.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,69,3.71,4.301465e-19,2.88,4.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,17,3.67,0.0000079703107,2.13,5.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,25,3.63,0.00000008592007,2.35,5.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,846,3.61,5.7642e-183,3.34,3.91
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,16,3.58,0.0000199445,2.04,5.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,33,3.55,0.0000000014820507,2.44,5.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,68,3.49,1.586474e-17,2.7,4.44
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,26,3.48,0.00000011056047,2.27,5.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,51,3.46,0.0000000000001929376,2.57,4.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,16,3.43,0.0000322465,1.96,5.6
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,69,3.42,2.381231e-17,2.65,4.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,40,3.41,0.000000000095056,2.43,4.66
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,14,3.38,0.0001140014,1.84,5.69
854 ,Intracranial injury of other and...,Injury and poisoning,2326,16,3.37,0.0000401035,1.92,5.49
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,14,3.36,0.0001223124,1.83,5.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,91,3.33,1.496694e-21,2.67,4.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1097,3.32,1.35702e-199,3.09,3.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,26,3.31,0.00000028505996,2.15,4.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,23,3.3,0.0000013605752,2.09,4.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,24,3.28,0.00000092641061,2.09,4.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,14,3.23,0.0001780539,1.76,5.45
346 ,Migraine,Diseases of the nervous system,6731,44,3.22,0.00000000007266886,2.33,4.33
372.51 ,Pinguecula,Diseases of the nervous system,1993,13,3.19,0.0003360065,1.69,5.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,17,3.18,0.0000471284,1.85,5.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,22,3.18,0.0000039642403,1.99,4.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,20,3.17,0.0000112708,1.93,4.91
617 ,Endometriosis,Diseases of the genitourinary...,4393,28,3.13,0.00000030492115,2.07,4.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,15,3.11,0.0001619451,1.74,5.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,44,3.11,0.0000000001987454,2.26,4.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,42,3.1,0.0000000005611796,2.23,4.2
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,3.1,0.0001648768,1.73,5.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,48,3.08,0.00000000004541232,2.26,4.09
216 ,Benign neoplasm of skin,Neoplasms,9781,61,3.08,0.0000000000001311779,2.35,3.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,21,3.08,0.000010575,1.9,4.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,57,3.07,0.0000000000008343982,2.32,4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,13,3.07,0.0004837079,1.63,5.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,36,3.05,0.000000013078616,2.13,4.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,28,3.04,0.00000052098962,2.02,4.41
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,21,3.03,0.0000136502,1.87,4.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,3.03,0.0008570209,1.56,5.32
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,50,2.95,0.00000000007506263,2.18,3.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,32,2.92,0.00000019966235,1.99,4.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,154,2.9,1.193266e-28,2.45,3.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,132,2.89,7.296792e-25,2.41,3.44
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,2.86,0.0021785231,1.42,5.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,17,2.86,0.0001631292,1.66,4.6
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,11,2.84,0.0023045562,1.41,5.09
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,16,2.84,0.000267497,1.62,4.63
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,161,2.8,2.050041e-28,2.38,3.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,17,2.8,0.0002070654,1.63,4.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,46,2.78,0.0000000024560286,2.03,3.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,16,2.77,0.0003480695,1.58,4.52
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,15,2.75,0.0005658161,1.54,4.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,12,2.75,0.0019525999,1.42,4.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,49,2.74,0.0000000011918844,2.02,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,24,2.7,0.000021807,1.72,4.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,72,2.7,0.0000000000004804919,2.1,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,23,2.68,0.0000345024,1.7,4.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,14,2.65,0.0012152135,1.44,4.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,2.65,0.0038077684,1.32,4.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,41,2.63,0.000000075916203,1.88,3.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,161,2.62,1.719294e-25,2.23,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,26,2.62,0.0000163512,1.71,3.85
493 ,Asthma,Diseases of the respiratory system,10948,58,2.61,0.0000000004070242,1.98,3.38
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,12,2.58,0.0031856795,1.33,4.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,48,2.58,0.000000017580765,1.9,3.43
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,25,2.55,0.0000361164,1.65,3.78
455 ,Hemorrhoids,Diseases of the circulatory system,10830,56,2.54,0.0000000013989233,1.92,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,79,2.53,0.000000000001299502,2,3.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,2.53,0.000323648,1.52,3.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,22,2.52,0.0001243503,1.57,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,22,2.52,0.0001227499,1.57,3.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,25,2.49,0.0000535592,1.61,3.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,12,2.49,0.0042697061,1.28,4.36
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,22,2.49,0.0001391618,1.56,3.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,14,2.49,0.0021311219,1.36,4.19
174 ,Malignant female breast neoplasm,Neoplasms,2164,11,2.48,0.0061065868,1.24,4.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.46,0.0091729901,1.18,4.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,38,2.46,0.0000011716094,1.74,3.39
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,26,2.46,0.0000701975,1.6,3.61
218 ,Uterine leiomyoma,Neoplasms,12259,61,2.45,0.0000000012107439,1.87,3.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,54,2.45,0.000000012725486,1.83,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,2.44,0.0006814898,1.44,3.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,28,2.44,0.0000377135,1.62,3.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,24,2.43,0.0001507162,1.56,3.63
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,2.43,0.0036738806,1.29,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,46,2.43,0.00000011642977,1.78,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,2.42,0.0037906859,1.28,4.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.41,0.0074518492,1.2,4.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,2.4,0.0021542488,1.34,3.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,54,2.38,0.000000022034536,1.78,3.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,117,2.38,3.369734e-16,1.96,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,44,2.37,0.00000056392945,1.72,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,147,2.37,1.136851e-19,2,2.8
373.2 ,Chalazion,Diseases of the nervous system,17782,85,2.36,0.000000000005066437,1.88,2.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,46,2.36,0.0000003234658,1.72,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,61,2.35,0.0000000053701617,1.79,3.03
595 ,Cystitis,Diseases of the genitourinary...,22821,108,2.35,0.00000000000001673022,1.92,2.84
296 ,Disorganized type,Mental disorders,5030,24,2.33,0.0002207185,1.49,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,34,2.32,0.0000176578,1.6,3.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,30,2.32,0.0000399732,1.56,3.32
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,16,2.31,0.0031762268,1.32,3.76
628 ,"Infertility, female",Diseases of the genitourinary...,8957,42,2.3,0.0000017423842,1.65,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,47,2.3,0.00000039935715,1.69,3.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,56,2.29,0.000000047158388,1.72,2.98
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,118,2.29,0.000000000000003950502,1.89,2.75
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,2.28,0.0110773994,1.13,4.09
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,2.28,0.0149873865,1.09,4.2
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,13,2.28,0.0093283388,1.21,3.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,47,2.28,0.00000068771756,1.67,3.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,16,2.27,0.0034377625,1.3,3.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,44,2.27,0.0000018820179,1.65,3.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,10,2.27,0.0154249582,1.08,4.18
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,2.27,0.0005490575,1.42,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,115,2.26,0.00000000000002206818,1.86,2.72
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,49,2.25,0.00000049166732,1.66,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,2.25,0.0118607233,1.12,4.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,2.24,0.0165603534,1.07,4.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,202,2.24,2.375354e-23,1.94,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,13,2.23,0.0100750011,1.18,3.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,223,2.23,4.204105e-25,1.93,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,14,2.23,0.0071930939,1.22,3.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,19,2.22,0.0016157459,1.33,3.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,26,2.22,0.0003184689,1.45,3.26
532 ,Duodenal ulcer,Diseases of the digestive system,6856,31,2.21,0.0000756412,1.5,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,49,2.2,0.0000011546462,1.62,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,2.19,0.0249456724,1,4.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,150,2.18,8.768684e-17,1.83,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,159,2.18,1.088931e-17,1.85,2.56
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,2.18,0.0210544948,1.09,3.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,2.18,0.025707263,0.99,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.17,0.0297644456,1.04,4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,24,2.16,0.0007186115,1.38,3.22
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,17,2.16,0.0036380985,1.25,3.47
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,9,2.15,0.0428292038,0.98,4.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,16,2.15,0.0048696427,1.23,3.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,2.15,0.0088562891,1.17,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,35,2.14,0.0000558023,1.49,2.98
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,26,2.14,0.0004444282,1.4,3.15
380.2 ,Other otitis externa,Diseases of the nervous system,4136,18,2.13,0.004861468,1.26,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,118,2.13,0.0000000000005040215,1.75,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,99,2.12,0.00000000004082486,1.71,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,2.12,0.002650506,1.29,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,31,2.12,0.0001862988,1.44,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,75,2.12,0.0000000064525604,1.67,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,117,2.12,0.0000000000007472317,1.75,2.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,2.11,0.0443935213,0.96,4.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,2.11,0.044444341,0.96,4.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,11,2.11,0.0236827807,1.05,3.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,50,2.09,0.0000029978994,1.55,2.76
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,2.09,0.0454480531,0.95,3.98
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,2.08,0.0458360989,0.95,3.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,159,2.07,6.389341e-16,1.75,2.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,8,2.07,0.0647492549,0.89,4.08
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,161,2.06,6.418549e-16,1.75,2.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,17,2.06,0.0074675298,1.2,3.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,72,2.06,0.00000004207566,1.61,2.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,107,2.06,0.00000000003496988,1.69,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,29,2.06,0.000420184,1.38,2.97
388.3 ,Tinitus,Diseases of the nervous system,8786,37,2.06,0.0000743258,1.45,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,169,2.05,2.501157e-16,1.74,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,56,2.05,0.0000019086064,1.54,2.67
300.0 ,Anxiety states,Mental disorders,37161,153,2.05,0.000000000000006114402,1.73,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,25,2.04,0.0013488681,1.32,3.02
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,2.03,0.067275298,0.87,4.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,21,2.03,0.0027296429,1.26,3.12
217 ,Benign neoplasm of breast,Neoplasms,87301,345,2.02,9.926188e-30,1.8,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,75,2.02,0.00000006232812,1.58,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,54,2.01,0.0000042875854,1.5,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,11,2.01,0.0290886463,1,3.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,98,2.01,0.0000000007416358,1.62,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,23,2.01,0.0025369192,1.27,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,17,2.01,0.0083391885,1.17,3.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,9,2,0.0519225373,0.91,3.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,45,1.99,0.0000311714,1.45,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,108,1.99,0.000000000177918,1.62,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,18,1.98,0.0071981521,1.17,3.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,190,1.98,9.947183e-17,1.7,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,28,1.97,0.0012030982,1.3,2.85
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,1.97,0.0718314898,0.85,3.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,32,1.97,0.0004496022,1.34,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,724,1.97,2.47041e-52,1.82,2.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,1.97,0.0720180252,0.85,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,1.96,0.0214718927,1.07,3.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,21,1.96,0.0049877829,1.21,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,66,1.96,0.00000097297744,1.51,2.51
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,268,1.95,7.840206e-22,1.72,2.21
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,14,1.94,0.0221984257,1.06,3.27
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,14,1.93,0.0226802235,1.05,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,1.93,0.0033706706,1.22,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,17,1.93,0.0106168187,1.12,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,46,1.93,0.0000508921,1.41,2.59
850 ,Concussion,Injury and poisoning,5062,20,1.93,0.0071516514,1.18,2.99
300.89 ,Other somatoform disorders,Mental disorders,4561,18,1.93,0.0123323108,1.14,3.05
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,1.92,0.0777747847,0.83,3.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,1.92,0.0178848524,1.07,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,1.91,0.0598278802,0.87,3.64
565.0 ,Anal fissure,Diseases of the digestive system,5624,22,1.91,0.0046904881,1.19,2.9
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,8,1.9,0.0803362389,0.82,3.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,53,1.9,0.0000247415,1.42,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,1.9,0.0553123683,0.95,3.41
