disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,235,2.48,3.484388e-30,2.15,2.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,443,2.47,1.522602e-54,2.22,2.74
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,206,2.44,8.42384e-26,2.09,2.84
528.0 ,Stomatitis,Diseases of the digestive system,12286,2150,2.43,1.84921e-243,2.31,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,624,2.42,3.637687e-73,2.22,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2531,2.42,6.98602e-283,2.31,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1787,2.42,6.62314e-202,2.29,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,7300,2.42,< 0.0001,2.35,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,202,2.41,9.363097e-25,2.06,2.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,1117,2.41,6.6514e-128,2.26,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,368,2.4,2.980416e-43,2.14,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,193,2.38,2.861347e-23,2.03,2.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,1162,2.38,1.36996e-129,2.23,2.54
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,237,2.38,3.749104e-28,2.06,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,10655,2.37,< 0.0001,2.31,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,1721,300,2.36,2.184985e-34,2.07,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,396,2.36,5.955636e-45,2.11,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,908,2.35,5.503335e-99,2.18,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,428,2.35,3.740176e-48,2.11,2.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,295,2.34,2.012361e-33,2.05,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,947,2.34,5.80078e-103,2.18,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,221,2.34,1.466869e-25,2.01,2.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,193,2.34,1.940159e-22,1.99,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,4266,2.33,< 0.0001,2.25,2.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,185,2.33,1.42192e-21,1.98,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1515,2.33,6.11444e-161,2.21,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,189,2.32,9.241424e-22,1.97,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,7944,2.32,< 0.0001,2.25,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,15865,2.32,< 0.0001,2.27,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,588,2.3,1.131848e-62,2.1,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,300,2.29,1.475666e-32,2.01,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,195,2.29,8.038942e-22,1.95,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,2268,2.28,1.297e-225,2.17,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,812,2.28,3.049487e-84,2.11,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,9466,2.28,< 0.0001,2.22,2.34
529.0 ,Glossitis,Diseases of the digestive system,1916,325,2.28,6.690247e-35,2.02,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,250,2.26,7.805195e-27,1.96,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,1240,2.26,1.77294e-124,2.13,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,36113,2.26,< 0.0001,2.2,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3568,2.24,< 0.0001,2.15,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,5622,2.24,< 0.0001,2.18,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,10313,2.23,< 0.0001,2.18,2.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,257,2.22,2.069019e-26,1.93,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,934,2.22,1.410038e-90,2.06,2.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,302,2.21,1.589832e-30,1.95,2.51
300.09 ,Other anxiety states,Mental disorders,4968,817,2.21,4.821203e-79,2.05,2.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,310,2.21,3.067699e-31,1.95,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,573,2.21,2.217642e-56,2.02,2.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,207,2.2,1.959976e-21,1.89,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3353,2.19,1.0552e-301,2.11,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,858,2.19,4.10398e-81,2.03,2.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,246,2.19,9.735951e-25,1.9,2.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,393,2.19,1.580209e-38,1.96,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3680,2.19,< 0.0001,2.11,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,1206,2.18,2.46636e-111,2.04,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,442,2.18,1.78052e-42,1.96,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,14992,2.18,< 0.0001,2.13,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,447,2.17,9.423009e-43,1.96,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,310,2.17,3.951175e-30,1.92,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1910,2.17,2.12723e-172,2.06,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,520,2.17,2.874089e-49,1.97,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,270,2.17,1.301777e-26,1.9,2.48
521.0 ,Dental caries,Diseases of the digestive system,1191,194,2.17,2.28884e-19,1.85,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,254,2.16,7.670982e-25,1.88,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1137,2.16,6.53518e-103,2.02,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,167,2.15,1.250053e-16,1.81,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,191,2.15,7.348169e-19,1.83,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1914,2.14,8.89385e-168,2.04,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,884,2.13,2.081355e-78,1.98,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1034,2.13,9.839662e-92,1.99,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,184,2.13,7.576205e-18,1.81,2.49
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,181,2.12,1.754777e-17,1.8,2.49
306.8 ,Other specified psychophysiological...,Mental disorders,2720,434,2.12,1.885078e-39,1.91,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1222,2.11,4.98693e-105,1.98,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,7234,2.11,< 0.0001,2.05,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,957,2.11,4.545991e-83,1.97,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1227,2.1,7.42777e-104,1.97,2.23
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,292,2.1,1.801457e-26,1.84,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,10511,2.1,< 0.0001,2.05,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,406,2.1,4.23724e-36,1.88,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,6850,2.1,< 0.0001,2.04,2.16
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,233,2.1,1.581209e-21,1.82,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1390,2.09,7.52508e-117,1.97,2.22
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,167,2.09,8.072803e-16,1.76,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,2097,2.09,5.76584e-172,1.99,2.19
307.81 ,Tension headache,Mental disorders,12194,1885,2.08,6.31178e-154,1.98,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,2763,2.07,8.79819e-219,1.98,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,261,2.07,4.688919e-23,1.8,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2914,456,2.07,3.262907e-39,1.87,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,761,2.07,1.571407e-63,1.91,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1836,2.06,1.01457e-146,1.96,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,896,2.06,1.015285e-73,1.92,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,314,2.06,3.4914e-27,1.82,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1767,2.06,2.08928e-141,1.95,2.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,345,2.06,9.168563e-30,1.83,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2512,2.06,6.0116e-198,1.97,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,495,2.05,4.980422e-41,1.85,2.25
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,179,2.05,3.936823e-16,1.74,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,872,2.05,4.290185e-71,1.9,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,474,2.04,4.386209e-39,1.84,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3279,2.04,1.37207e-250,1.97,2.12
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,182,2.04,4.977394e-16,1.73,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,341,2.04,1.086796e-28,1.81,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,338,2.04,1.41478e-28,1.81,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2728,2.04,1.5843e-210,1.96,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,355,2.03,2.650778e-29,1.8,2.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,272,2.03,5.872544e-23,1.78,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,1912,2.03,1.07889e-146,1.93,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1022,2.03,6.210549e-81,1.9,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,535,2.03,1.522922e-43,1.85,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,531,2.03,5.093515e-43,1.85,2.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,202,2.03,1.900974e-17,1.74,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,173,2.02,0.000000000000004192378,1.71,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2812,2.02,1.24953e-209,1.93,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,187,2.02,4.430197e-16,1.72,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,662,2.02,1.176816e-52,1.86,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,205,2.02,1.562768e-17,1.73,2.35
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,169,2.02,0.00000000000001224177,1.7,2.38
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,311,2.02,6.694271e-26,1.79,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,204,2.01,2.367701e-17,1.72,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,9675,2.01,< 0.0001,1.96,2.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,515,2.01,3.908307e-41,1.83,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,644,2.01,2.512752e-50,1.84,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,215,2.01,5.810788e-18,1.73,2.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,223,2.01,7.183749e-19,1.74,2.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,237,2.01,8.513605e-20,1.74,2.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,217,2.01,2.040316e-18,1.73,2.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,810,2,1.125436e-62,1.86,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,10533,2,< 0.0001,1.96,2.05
300.4 ,Dysthymic disorder,Mental disorders,19808,2937,2,2.7507e-214,1.92,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,797,2,1.447385e-61,1.85,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,371,1.99,2.366023e-29,1.78,2.23
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,228,1.99,1.198559e-18,1.72,2.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,470,1.99,1.529102e-36,1.8,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,697,1.99,2.388402e-53,1.83,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,317,1.98,3.555145e-25,1.75,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,530,1.98,2.955941e-40,1.8,2.17
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,172,1.98,0.00000000000002321113,1.67,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,291,1.98,2.836879e-23,1.75,2.25
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,162,1.98,0.0000000000001330108,1.66,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,155,1.97,0.0000000000008037619,1.65,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,410,1.97,1.826912e-31,1.77,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,186,1.97,0.000000000000004416812,1.67,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,377,1.97,3.858201e-29,1.76,2.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,175,1.97,0.00000000000002921722,1.67,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1964,1.97,1.20173e-140,1.88,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,514,1.97,4.953704e-39,1.79,2.17
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,167,1.97,0.00000000000009441952,1.66,2.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,156,1.96,0.0000000000006600601,1.65,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,15163,1.96,< 0.0001,1.92,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,1296,1.96,9.931911e-93,1.84,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,178,1.96,0.0000000000000239561,1.66,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,268,1.96,5.4856e-21,1.72,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,318,1.95,2.890416e-24,1.73,2.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,170,1.95,0.00000000000008708601,1.65,2.3
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,358,1.95,4.547876e-27,1.74,2.19
564.0 ,Constipation,Diseases of the digestive system,142886,17601,1.94,< 0.0001,1.9,1.98
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,239,1.94,3.408e-18,1.68,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,6224,1.94,< 0.0001,1.88,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,964,1.94,2.100374e-68,1.81,2.08
847.0 ,Sprain of neck,Injury and poisoning,7273,1067,1.93,2.135241e-74,1.81,2.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,414,1.93,5.295717e-30,1.73,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,3324,1.93,5.98939e-220,1.86,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,16596,2388,1.92,2.44842e-157,1.83,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,720,1.92,1.75483e-50,1.77,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,6225,1.92,< 0.0001,1.87,1.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,169,1.92,0.0000000000003970851,1.62,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,352,1.92,9.535213e-26,1.71,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,10891,1.92,< 0.0001,1.88,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,5846,1.92,< 0.0001,1.86,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,243,1.92,4.095592e-18,1.67,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,250,1.92,1.619352e-18,1.67,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,558,1.92,3.419546e-39,1.75,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,237,1.91,1.218102e-17,1.66,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,365,1.91,3.967567e-26,1.71,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1655,1.9,3.87601e-108,1.8,2
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,851,1.9,3.616492e-57,1.76,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,1875,1.9,3.33686e-121,1.8,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,651,1.9,1.981487e-44,1.75,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,563,1.9,1.445324e-38,1.73,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1293,1.9,3.939009e-85,1.79,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,362,1.9,1.720367e-25,1.69,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,847,1.89,3.698909e-56,1.75,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,387,1.89,1.027753e-26,1.69,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,3960,1.89,1.34314e-241,1.82,1.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,256,1.89,3.38496e-18,1.65,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,6369,1.89,< 0.0001,1.83,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,585,1.89,3.376338e-39,1.72,2.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,261,1.89,1.565647e-18,1.65,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,417,1.89,1.116452e-28,1.7,2.1
