disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,18,4.22,0.00000067561513,2.49,6.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,4.08,0.000244095,1.95,7.54
367.4 ,Presbyopia,Diseases of the nervous system,22001,100,4.07,1.827559e-29,3.29,4.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,3.97,0.0006008179,1.81,7.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,3.87,0.0003698784,1.85,7.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,3.83,0.0000089504297,2.18,6.24
316 ,Psychic factors associated with...,Mental disorders,2942,13,3.82,0.0000609538,2.03,6.55
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,3.81,0.0000095067695,2.17,6.21
373.0 ,Blepharitis,Diseases of the nervous system,4784,21,3.8,0.00000044020814,2.35,5.84
306 ,Physiological malfunction arising...,Mental disorders,2057,9,3.77,0.0008502706,1.72,7.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,48,3.73,0.00000000000007880762,2.74,4.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,40,3.68,0.00000000001198374,2.62,5.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,10,3.68,0.0005384805,1.76,6.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,3.64,0.0005912195,1.74,6.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,18,3.63,0.0000052904237,2.14,5.75
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,3.62,0.0011196427,1.65,6.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,3.59,0.0001119706,1.9,6.16
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,3.58,0.0022347737,1.54,7.08
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,51,3.5,0.0000000000001344098,2.6,4.63
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,10,3.36,0.0010771299,1.6,6.2
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,3.34,0.0019467445,1.52,6.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,3.33,0.0019917343,1.52,6.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,3.29,0.0063700074,1.32,6.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,3.28,0.0021678833,1.5,6.26
370 ,Keratitis,Diseases of the nervous system,2637,10,3.27,0.0013085814,1.56,6.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,22,3.27,0.0000026958741,2.04,4.97
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,3.26,0.0066649463,1.31,6.75
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,3.24,0.0014018145,1.55,5.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,82,3.14,5.647732e-18,2.48,3.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,12,3.13,0.0006640479,1.61,5.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,23,3.08,0.0000043093073,1.94,4.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,3.08,0.0004647163,1.64,5.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,29,3.07,0.00000029180533,2.05,4.42
211.3 ,Benign neoplasm of colon,Neoplasms,5978,21,3.04,0.0000130341,1.87,4.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,18,3.02,0.0000550514,1.79,4.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,3.01,0.0037943019,1.37,5.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,23,3.01,0.0000062322209,1.9,4.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,3,0.0102239564,1.2,6.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,19,2.98,0.0000427685,1.79,4.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,2.97,0.0000117097,1.85,4.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.97,0.0066393295,1.28,5.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,147,2.96,7.351768e-28,2.49,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,18,2.95,0.0000728019,1.75,4.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,26,2.95,0.0000023056039,1.92,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,14,2.93,0.000470926,1.6,4.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,2.89,0.0078214524,1.24,5.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,11,2.88,0.002056186,1.43,5.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.88,0.0050790758,1.31,5.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.85,0.0053450658,1.3,5.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,39,2.84,0.000000022872084,2.01,3.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,12,2.84,0.0014691439,1.47,4.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.84,0.0135300402,1.14,5.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,32,2.8,0.00000052131764,1.91,3.97
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.79,0.0145959729,1.12,5.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.79,0.0228190409,1.02,6.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,14,2.78,0.000787512,1.51,4.67
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.78,0.0234006532,1.02,6.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,25,2.77,0.0000096896101,1.79,4.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.75,0.006751262,1.25,5.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,15,2.74,0.0005974933,1.53,4.53
428 ,Heart failure,Diseases of the circulatory system,1890,6,2.73,0.0250929545,1,5.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,10,2.73,0.0045995189,1.31,5.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,97,2.73,4.474339e-17,2.2,3.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,12,2.73,0.002029907,1.41,4.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,2.71,0.0021864307,1.4,4.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,2.68,0.0117858285,1.15,5.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,2.67,0.0079463005,1.22,5.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,2.66,0.0000589648,1.66,4.04
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.66,0.0054715589,1.27,4.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,77,2.66,0.0000000000002942033,2.09,3.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,26,2.66,0.0000135603,1.73,3.91
413 ,Angina pectoris,Diseases of the circulatory system,5224,16,2.64,0.0005854453,1.51,4.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.64,0.0289626976,0.97,5.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,69,2.61,0.000000000008425018,2.02,3.32
300.89 ,Other somatoform disorders,Mental disorders,3953,12,2.61,0.0028852045,1.35,4.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.6,0.0094093293,1.19,4.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.59,0.001503106,1.41,4.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,42,2.59,0.000000085213272,1.86,3.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,8,2.55,0.0155081038,1.1,5.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,10,2.54,0.0075406851,1.21,4.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,38,2.54,0.00000075925448,1.79,3.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,80,2.54,0.0000000000009276278,2,3.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,18,2.54,0.0004436995,1.5,4.02
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,2.52,0.0239218664,1.01,5.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,22,2.52,0.0001215897,1.58,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,12759,37,2.52,0.000001195785,1.77,3.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.52,0.0346348861,0.92,5.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,65,2.51,0.0000000002035899,1.93,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,15,2.51,0.0013769864,1.4,4.16
300.5 ,Neurasthenia,Mental disorders,2061,6,2.5,0.0358914749,0.92,5.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,2.5,0.0247282589,1,5.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,140,2.49,4.566669e-20,2.08,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,12,2.48,0.004322483,1.28,4.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,9,2.48,0.012435346,1.13,4.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,9,2.48,0.0124822409,1.13,4.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,6,2.48,0.0373215735,0.91,5.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,13,2.47,0.0031480636,1.31,4.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,12,2.46,0.0046436058,1.27,4.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,240,2.46,2.508874e-31,2.14,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,13,2.46,0.003355345,1.3,4.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,2.46,0.0268505889,0.98,5.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,30,2.46,0.0000173562,1.66,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,40,2.45,0.00000068446515,1.75,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,45,2.44,0.0000001662601,1.77,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,116,2.43,2.611361e-16,1.99,2.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,2.43,0.040365711,0.89,5.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,18,2.42,0.0007688556,1.43,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,69,2.4,0.0000000003082181,1.86,3.05
300.09 ,Other anxiety states,Mental disorders,6837,19,2.4,0.0009438757,1.44,3.76
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,5,2.38,0.0622274421,0.77,5.59
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,2.37,0.0318564954,0.95,4.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,23,2.37,0.0002612538,1.5,3.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,7,2.33,0.0338323193,0.94,4.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,68,2.32,0.0000000016379106,1.79,2.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.32,0.0678176305,0.75,5.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,321,2.32,1.223617e-35,2.05,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,32,2.32,0.0000339131,1.58,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,84,2.31,0.00000000002407482,1.83,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,20,2.31,0.00086879,1.41,3.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,13,2.31,0.0089833303,1.22,3.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,28,2.31,0.0000749664,1.53,3.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,27,2.3,0.0001097263,1.51,3.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,7,2.29,0.0368204189,0.92,4.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,7,2.28,0.0378963702,0.91,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,35,2.28,0.0000156448,1.59,3.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,11,2.27,0.0113468599,1.13,4.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.27,0.072913992,0.74,5.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,16,2.27,0.0034953722,1.29,3.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,9,2.26,0.0211914029,1.03,4.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,2.26,0.0117753319,1.12,4.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,21,2.25,0.0008068815,1.39,3.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,18,2.25,0.0019446299,1.33,3.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,9,2.25,0.0216444385,1.03,4.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,9,2.25,0.0218558578,1.02,4.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,2.25,0.0548143425,0.82,4.91
351.0 ,Bell's palsy,Diseases of the nervous system,4587,12,2.25,0.0136104154,1.16,3.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,18,2.25,0.0019818649,1.33,3.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,14,2.25,0.0070105592,1.23,3.78
530 ,Diseases of esophagus,Diseases of the digestive system,1914,5,2.24,0.0761213251,0.73,5.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,22,2.24,0.0006437181,1.4,3.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,15,2.23,0.005228414,1.25,3.7
493 ,Asthma,Diseases of the respiratory system,10477,27,2.23,0.0002301887,1.46,3.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,10,2.23,0.01716445,1.07,4.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,8,2.23,0.0304795565,0.96,4.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,2.22,0.0787412591,0.72,5.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,17,2.22,0.0029874543,1.29,3.56
830 ,Dislocation of jaw,Injury and poisoning,2709,7,2.22,0.0421995415,0.89,4.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,40,2.22,0.0000084863534,1.58,3.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,2.21,0.0588560091,0.81,4.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,9,2.21,0.0242038546,1.01,4.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,9,2.2,0.0247791164,1,4.18
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,2.2,0.0590482049,0.81,4.81
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,5,2.2,0.0811400602,0.71,5.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,11,2.19,0.0206518751,1.09,3.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,29,2.18,0.0001618778,1.46,3.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,2.17,0.0297136137,1.04,4.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,257,2.17,1.194468e-25,1.89,2.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,2.17,0.0849479697,0.7,5.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,61,2.17,0.000000088622216,1.65,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,8,2.16,0.0360726049,0.93,4.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,2.16,0.0857759906,0.7,5.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,10,2.16,0.0301234807,1.03,3.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,17,2.16,0.0035968926,1.26,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,46,2.15,0.0000040078777,1.56,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,105,2.14,0.00000000001007541,1.74,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,7,2.13,0.0501776367,0.86,4.41
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,148,2.13,0.000000000000001633653,1.79,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,2.13,0.0665260385,0.78,4.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,16,2.11,0.0057869079,1.2,3.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,5,2.1,0.0935621395,0.68,4.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,51,2.1,0.0000022932924,1.55,2.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,5,2.09,0.0955999503,0.68,4.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,5,2.09,0.0951613846,0.68,4.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,7,2.09,0.0552292364,0.84,4.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,9,2.08,0.0458016791,0.95,3.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,6,2.08,0.0726699039,0.76,4.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,12,2.07,0.0191281672,1.07,3.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,18,2.07,0.0053847837,1.23,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,8,2.06,0.0652088956,0.89,4.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,6,2.06,0.0756370493,0.75,4.5
565.0 ,Anal fissure,Diseases of the digestive system,5844,14,2.06,0.0113908784,1.12,3.47
388.3 ,Tinitus,Diseases of the nervous system,10467,25,2.06,0.0012557548,1.33,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,13,2.05,0.01513593,1.09,3.53
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,6,2.05,0.0766411666,0.75,4.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,12,2.05,0.0200721523,1.06,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,35,2.05,0.0001350413,1.42,2.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,214,2.04,3.675428e-19,1.76,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,10,2.04,0.0359512285,0.98,3.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,17,2.04,0.0078208523,1.18,3.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,13,2.04,0.0156661111,1.08,3.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,47,2.04,0.0000138794,1.5,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,2.03,0.0799277658,0.74,4.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,8,2.03,0.067166414,0.87,4.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,44,2.02,0.0000346145,1.46,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,5,2.01,0.1075150794,0.65,4.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,73,2.01,0.00000011525637,1.57,2.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,17,2.01,0.0082865743,1.17,3.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,5,2,0.109229282,0.65,4.69
