disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,535,1.74,7.970295e-30,1.59,1.9
373.2 ,Chalazion,Diseases of the nervous system,2295,150,1.74,0.0000000013283765,1.47,2.06
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,192,1.73,0.00000000001152279,1.49,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,87,1.73,0.000004724559,1.37,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,126,1.73,0.000000032726913,1.43,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,72,1.73,0.0000305577,1.34,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,366,1.73,8.065518e-21,1.55,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,452,1.73,3.761949e-25,1.57,1.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,134,1.73,0.000000012444224,1.44,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,764,1.73,6.161122e-41,1.6,1.86
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,82,1.73,0.0000071334374,1.37,2.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,166,1.73,0.0000000002678497,1.47,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,100,1.72,0.0000012214297,1.39,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,381,1.72,3.825765e-21,1.54,1.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,212,1.72,0.000000000002141306,1.48,1.97
565.1 ,Anal fistula,Diseases of the digestive system,1626,105,1.72,0.00000060519873,1.4,2.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,151,1.72,0.0000000026318814,1.45,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,704,1.72,3.627139e-37,1.59,1.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,68,1.72,0.0000561566,1.32,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,110,1.72,0.0000002759769,1.41,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,281,1.72,5.859923e-16,1.52,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1293,1.72,1.112147e-65,1.62,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1327,1.71,3.042285e-66,1.62,1.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,602,1.7,1.129015e-30,1.56,1.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,85,1.7,0.0000088476542,1.35,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,89,1.7,0.0000072972435,1.35,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,794,1.7,6.620254e-40,1.58,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,75,1.7,0.0000378739,1.32,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,9836,1.7,2.35021e-297,1.65,1.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,150,1.7,0.0000000052810027,1.43,2.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,317,1.7,3.440848e-17,1.51,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,386,1.69,3.859992e-20,1.52,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,3883,246,1.69,0.0000000000001962582,1.48,1.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,162,1.69,0.0000000017840129,1.44,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,959,1.69,2.8563e-46,1.57,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,67,1.69,0.0001092837,1.3,2.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,310,1.69,1.194013e-16,1.5,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1440,1.68,1.404683e-66,1.59,1.77
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,95,1.68,0.000004684637,1.35,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,168,1.68,0.0000000011692945,1.43,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,212,1.67,0.00000000001938606,1.45,1.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,152,1.67,0.000000012960125,1.41,1.97
053 ,Herpes zoster,Infectious and parasitic diseases,2037,128,1.67,0.00000018710112,1.38,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,175,1.67,0.0000000010975168,1.42,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,110,1.67,0.000001142147,1.36,2.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,168,1.67,0.0000000025325059,1.42,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,123,1.67,0.00000028917432,1.38,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,634,1.66,9.047857e-30,1.52,1.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,77,1.66,0.0000594116,1.3,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,79,1.66,0.0000526412,1.3,2.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,74,1.66,0.0000788592,1.29,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,258,1.66,0.000000000000338548,1.45,1.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,140,1.65,0.000000097893858,1.38,1.95
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,80,1.65,0.0000469499,1.3,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,136,1.65,0.00000011194384,1.38,1.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,172,1.65,0.0000000033693633,1.41,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,266,1.65,0.0000000000001864524,1.45,1.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,249,1.65,0.000000000001243641,1.44,1.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,106,1.65,0.0000030088064,1.34,2.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,143,1.65,0.000000067759433,1.38,1.96
367.1 ,Myopia,Diseases of the nervous system,2079,129,1.65,0.00000033967123,1.37,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2901,1.65,1.17592e-117,1.59,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,72,1.65,0.0001264764,1.28,2.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,74,1.65,0.0000859223,1.28,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,182,1.64,0.0000000016876421,1.41,1.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,118,1.64,0.00000094733003,1.35,1.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,303,1.64,0.0000000000000116969,1.45,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,71,1.64,0.0001563647,1.27,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,644,1.64,3.383163e-29,1.51,1.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,124,1.64,0.00000052251712,1.36,1.97
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,64,1.64,0.0003533696,1.25,2.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,82,1.64,0.0000433519,1.3,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,490,1.64,9.97632e-23,1.49,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,200,1.63,0.0000000004973776,1.4,1.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,141,1.63,0.000000167812,1.36,1.93
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,71,1.63,0.0001696466,1.26,2.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,105,1.63,0.0000055343134,1.32,1.99
225.0 ,Benign neoplasm of brain,Neoplasms,1430,88,1.63,0.0000341589,1.3,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3556,1.62,2.30504e-131,1.56,1.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,168,1.62,0.000000018567891,1.37,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,4762,1.62,1.66066e-164,1.57,1.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,6375,1.62,1.46249e-200,1.57,1.67
530 ,Diseases of esophagus,Diseases of the digestive system,1241,76,1.62,0.0001185728,1.27,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,63,1.61,0.000489819,1.23,2.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,154,1.61,0.000000068522631,1.36,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,280,1.61,0.0000000000006079133,1.42,1.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,618,1.61,2.234609e-26,1.48,1.75
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1834,1.61,7.066977e-72,1.54,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1089,1.61,8.056302e-44,1.51,1.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,106,1.61,0.0000089802111,1.31,1.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,85,1.6,0.0000758338,1.27,1.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,87,1.6,0.0000685779,1.27,1.98
922 ,Contusion of trunk,Injury and poisoning,1887,114,1.6,0.0000049994187,1.31,1.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,122,1.6,0.0000026038596,1.32,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,458,1.6,1.563632e-19,1.45,1.76
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,92,1.6,0.0000452954,1.28,1.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,138,1.6,0.00000050746213,1.34,1.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,129,1.6,0.0000011429702,1.33,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1943,1.6,1.447147e-73,1.53,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1071,1.6,2.816215e-42,1.5,1.7
530.1 ,Esophagitis,Diseases of the digestive system,23986,1418,1.6,3.044253e-55,1.51,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,327,1.59,0.00000000000003730594,1.41,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,4427,1.59,4.59339e-143,1.53,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,396,1.59,1.09491e-16,1.43,1.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,371,1.59,6.564936e-16,1.43,1.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,107,1.59,0.0000112531,1.3,1.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,82,1.59,0.0001375331,1.25,1.99
217 ,Benign neoplasm of breast,Neoplasms,1279,77,1.59,0.0001983646,1.25,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,132,1.59,0.0000012572264,1.32,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,802,1.59,3.460318e-32,1.48,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,350,1.58,0.000000000000008758703,1.42,1.77
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,63,1.58,0.0009742985,1.21,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,129,1.58,0.0000024530673,1.31,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,513,1.58,6.353722e-21,1.45,1.74
923 ,Contusion of upper limb,Injury and poisoning,1189,71,1.58,0.0004988383,1.22,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1190,71,1.58,0.0005013791,1.22,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,120,1.58,0.0000043156439,1.3,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,178,1.58,0.000000029262814,1.35,1.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,375,1.58,0.000000000000001527986,1.42,1.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,95,1.58,0.0000492784,1.27,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2779,1.58,3.448624e-95,1.51,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2871,1.57,1.669112e-96,1.51,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,347,1.57,0.0000000000000340359,1.4,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1085,1.57,2.101868e-40,1.48,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,15868,1.57,6.75074e-172,1.52,1.63
366.5 ,After-cataract,Diseases of the nervous system,3165,188,1.57,0.000000015264335,1.35,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,138,1.57,0.0000011017973,1.32,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,855,1.57,1.997617e-32,1.46,1.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,128,1.57,0.0000030054999,1.31,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,233,1.56,0.0000000007936581,1.36,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,671,1.56,7.191606e-25,1.43,1.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,97,1.56,0.000067776,1.25,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,161,1.56,0.00000027079964,1.32,1.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,98,1.56,0.0000559192,1.26,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,321,1.56,0.0000000000007120137,1.38,1.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,84,1.56,0.0001967162,1.23,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,563,1.56,1.876664e-21,1.43,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,123,1.55,0.0000091903012,1.28,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,339,1.55,0.0000000000001833051,1.39,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,833,1.55,6.807838e-30,1.44,1.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,158,1.55,0.00000048344949,1.31,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1947,1.55,2.97089e-65,1.48,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1089,1.55,1.64859e-38,1.46,1.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,97,1.55,0.000070775,1.25,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,338,1.55,0.0000000000002313696,1.38,1.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,262,1.55,0.0000000001190317,1.36,1.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,70,1.55,0.0006798708,1.2,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,173,1.54,0.00000024668169,1.31,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,863,1.54,5.095602e-30,1.43,1.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,329,1.54,0.000000000001345014,1.37,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,465,1.54,2.542877e-17,1.4,1.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,78,1.54,0.0004897158,1.2,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,69,1.54,0.0011278167,1.19,1.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,181,1.54,0.000000091453549,1.32,1.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,347,1.54,0.0000000000002708695,1.38,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4465,1.54,5.6595e-127,1.49,1.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,157,1.54,0.00000086485389,1.3,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,6360,369,1.54,0.00000000000005666554,1.38,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1005,1.54,1.392006e-34,1.44,1.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,259,1.53,0.0000000005822507,1.34,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1560,1.53,1.29372e-50,1.45,1.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,61,1.53,0.0022553258,1.16,1.98
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,104,1.53,0.0000626256,1.24,1.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,122,1.53,0.0000203593,1.26,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,203,1.53,0.000000027002977,1.32,1.77
923.11 ,Contusion of elbow,Injury and poisoning,1589,92,1.53,0.0001929162,1.22,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,3343,194,1.53,0.000000060025374,1.32,1.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1423,1.52,2.1449e-44,1.43,1.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,71,1.52,0.0011078841,1.18,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,97,1.52,0.000139807,1.23,1.87
389 ,Hearing loss,Diseases of the nervous system,2221,128,1.52,0.0000125896,1.26,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,290,1.52,0.00000000007600168,1.34,1.71
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,95,1.52,0.0001998215,1.22,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,285,1.52,0.0000000001481757,1.34,1.71
455 ,Hemorrhoids,Diseases of the circulatory system,6411,368,1.52,0.0000000000002469869,1.36,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,355,1.52,0.0000000000006517862,1.36,1.7
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,61,1.52,0.0023661269,1.15,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,138,1.52,0.0000058497234,1.27,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,248,1.52,0.0000000025791786,1.33,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1249,1.52,9.785128e-40,1.43,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,708,1.52,1.059773e-23,1.4,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,543,1.52,1.365833e-18,1.39,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,4671,1.52,5.41688e-123,1.47,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,4358,1.52,4.13083e-116,1.46,1.57
528.0 ,Stomatitis,Diseases of the digestive system,12286,702,1.52,9.817545e-24,1.41,1.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,199,1.51,0.00000011282717,1.3,1.74
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,68,1.51,0.0019161959,1.16,1.93
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,105,1.51,0.000127839,1.22,1.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,865,1.51,6.412007e-28,1.41,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,202,1.51,0.000000087395674,1.3,1.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,122,1.51,0.0000296231,1.25,1.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,359,1.51,0.0000000000009976082,1.36,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1097,1.51,3.783563e-34,1.41,1.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,190,1.51,0.00000020045401,1.3,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,91,1.51,0.000251136,1.21,1.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,821,1.51,8.132071e-27,1.41,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,506,1.51,4.501084e-17,1.38,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3752,1.51,7.11064e-101,1.45,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,328,1.51,0.00000000001075945,1.35,1.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,82,1.51,0.0005653298,1.2,1.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,102,1.5,0.0001712317,1.22,1.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,87,1.5,0.0005196095,1.2,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,125,1.5,0.0000296333,1.24,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,144,1.5,0.0000083821205,1.26,1.78
428.1 ,Left heart failure,Diseases of the circulatory system,1761,100,1.5,0.0001959221,1.21,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,483,1.5,4.628695e-16,1.37,1.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,154,1.5,0.0000040222504,1.27,1.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,168,1.5,0.0000016464898,1.27,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,84,1.5,0.0005461457,1.19,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,363,1.5,0.00000000000154705,1.35,1.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,94,1.5,0.0003343447,1.2,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,228,1.5,0.000000027594855,1.3,1.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,902,1.49,7.565535e-27,1.39,1.59
388.01 ,Presbyacusis,Diseases of the nervous system,1766,100,1.49,0.0002521854,1.21,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,170,1.49,0.0000019684033,1.27,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,123,1.49,0.0000446387,1.23,1.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,73,1.49,0.001803393,1.16,1.89
924.11 ,Contusion of knee,Injury and poisoning,6029,339,1.49,0.00000000002579642,1.33,1.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,230,1.49,0.000000033969826,1.3,1.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,330,1.49,0.00000000004406493,1.33,1.66
366 ,Cataract,Diseases of the nervous system,22350,1242,1.49,2.184308e-36,1.4,1.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,292,1.49,0.0000000005360026,1.32,1.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,738,1.49,1.277516e-22,1.38,1.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1300,1.49,6.093638e-38,1.41,1.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,429,1.49,0.00000000000003742982,1.35,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,4587,1.48,1.40261e-109,1.44,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,905,1.48,1.01198e-26,1.38,1.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,67,1.48,0.0032825375,1.14,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,288,1.48,0.0000000015118921,1.31,1.66
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,187,1.48,0.0000008454978,1.27,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,457,1.48,0.00000000000002717815,1.34,1.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,104,1.48,0.00021978,1.2,1.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,111,1.48,0.0001427549,1.21,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,338,1.48,0.00000000005739897,1.32,1.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,70,1.48,0.0024752119,1.14,1.88
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,71,1.48,0.0021183168,1.15,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,310,1.48,0.0000000003227805,1.31,1.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,91,1.48,0.0004745869,1.19,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,328,1.47,0.0000000002037119,1.31,1.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,157,1.47,0.0000096371712,1.24,1.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,76,1.47,0.0018526831,1.15,1.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,74,1.47,0.0021560374,1.14,1.85
300.89 ,Other somatoform disorders,Mental disorders,3508,195,1.47,0.0000010103096,1.26,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3772,1.47,1.280811e-90,1.42,1.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1267,1.47,2.237733e-34,1.38,1.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,262,1.47,0.000000014677647,1.29,1.66
