disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,48,1.89,0.0000874868,1.38,2.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1185,1.89,5.330931e-67,1.76,2.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,593,1.88,3.86875e-38,1.71,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,475,1.88,8.076921e-32,1.7,2.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,70,1.88,0.0000033196768,1.45,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3135,1.88,1.755575e-75,1.75,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,134,1.88,0.0000000001260272,1.56,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,253,1.88,3.259228e-18,1.64,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,37,1.87,0.000630577,1.3,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,69,1.87,0.0000043788819,1.44,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,906,1.87,2.36506e-53,1.73,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,930,53,1.87,0.0000434898,1.39,2.47
528.0 ,Stomatitis,Diseases of the digestive system,2478,140,1.87,0.00000000007427271,1.56,2.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,353,1.86,6.49608e-24,1.66,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,82,1.86,0.00000068874686,1.47,2.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,72,1.86,0.0000033912514,1.44,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,364,1.86,2.474368e-24,1.66,2.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,45,1.86,0.0002079809,1.34,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,179,1.86,0.0000000000002950578,1.59,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,127,1.85,0.0000000009096416,1.53,2.22
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,59,1.84,0.0000273257,1.39,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,266,1.84,4.652163e-18,1.61,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,132,1.84,0.0000000007087027,1.53,2.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,368,1.84,6.897217e-24,1.64,2.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,59,1.84,0.0000264495,1.39,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,398,1.84,8.767825e-26,1.65,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,518,1.83,8.304633e-32,1.66,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,771,1.83,4.787969e-44,1.69,1.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,169,1.83,0.000000000005057782,1.55,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,125,1.83,0.000000002590866,1.51,2.2
374.01 ,Senile entropion,Diseases of the nervous system,522,29,1.82,0.0035159185,1.2,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,35,1.82,0.0012553043,1.25,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,575,1.82,2.202077e-34,1.66,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,159,1.81,0.00000000004282284,1.52,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,71,1.81,0.0000083711807,1.4,2.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,191,1.8,0.0000000000008318345,1.55,2.09
564.0 ,Constipation,Diseases of the digestive system,47933,2091,1.8,1.02285e-77,1.7,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,202,1.8,0.0000000000001472327,1.55,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,75,1.8,0.000005287008,1.4,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,98,1.8,0.00000025523949,1.45,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,55,1.8,0.0001178295,1.34,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,80,1.8,0.0000025372428,1.41,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,93,1.79,0.00000057375278,1.43,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,47,1.79,0.0003687279,1.3,2.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,55,1.79,0.0001213694,1.33,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,255,1.79,2.78524e-16,1.57,2.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,30,1.78,0.0043575984,1.19,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,53,1.78,0.0002036433,1.32,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,115,1.77,0.000000045246747,1.45,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2271,1.77,2.627472e-74,1.67,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,104,1.77,0.00000024833477,1.43,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,30,1.77,0.0044966917,1.18,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,32,1.77,0.0029420104,1.2,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,38,1.76,0.0015555467,1.23,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,134,1.76,0.0000000063278822,1.46,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,81,1.76,0.00000511656,1.39,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,503,1.76,1.510401e-27,1.6,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,37,1.76,0.0019231869,1.23,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,585,1.75,1.110241e-30,1.6,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,34,1.75,0.0028303978,1.2,2.48
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,32,1.75,0.0044075803,1.18,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1047,1.75,2.562878e-48,1.62,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,671,36,1.75,0.0024910251,1.21,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,867,1.75,1.749309e-42,1.62,1.89
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,291,1.74,1.280461e-16,1.54,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,135,1.74,0.0000000083723652,1.45,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,38,1.74,0.001685959,1.22,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,48,1.74,0.0005167817,1.27,2.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,390,1.74,2.41819e-21,1.56,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,180,1.74,0.00000000004464156,1.48,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,138,1.74,0.0000000063925892,1.45,2.07
294.9 ,Unspecified persistent mental...,Mental disorders,844,45,1.74,0.0007102053,1.26,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,1395,74,1.74,0.0000193424,1.35,2.2
379.39 ,Other disorders of lens,Diseases of the nervous system,942,50,1.73,0.0004709639,1.28,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,139,1.73,0.0000000076333572,1.44,2.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,257,1.73,0.00000000000001150901,1.51,1.97
300 ,Neurotic disorders,Mental disorders,3592,188,1.73,0.00000000002339667,1.48,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,97,1.73,0.0000014828498,1.39,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,132,1.72,0.000000025408916,1.43,2.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,32,1.71,0.0051455703,1.15,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,43,1.71,0.0017229084,1.22,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,937,1.7,6.328476e-41,1.58,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,908,1.7,6.338767e-40,1.58,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,102,1.7,0.0000012784701,1.38,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1078,1.7,5.641938e-45,1.58,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,182,1.7,0.0000000001659091,1.45,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,148,1.7,0.0000000082355722,1.43,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,74,1.7,0.0000465283,1.32,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,394,1.7,6.684113e-20,1.52,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,644,1.7,4.606532e-30,1.55,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,37,1.7,0.003373531,1.18,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,637,33,1.69,0.0059227983,1.15,2.4
290.2 ,Senile dementia with delusional...,Mental disorders,597,31,1.69,0.0066764717,1.14,2.43
300.09 ,Other anxiety states,Mental disorders,987,51,1.69,0.0006618908,1.24,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,593,1.69,1.838468e-27,1.54,1.84
365 ,Glaucoma,Diseases of the nervous system,1025,53,1.69,0.000581872,1.25,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1508,1.68,1.486482e-53,1.58,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,42,1.68,0.0022951093,1.2,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,173,1.68,0.0000000010244796,1.43,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,346,1.68,2.317514e-17,1.5,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,271,1.68,0.00000000000006536602,1.47,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,69,1.67,0.0001133686,1.29,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,32,1.67,0.0075886649,1.13,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1134,58,1.67,0.000418766,1.26,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,46,1.67,0.0014270321,1.21,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,36,1.66,0.0047014089,1.15,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,99,1.66,0.000005636997,1.34,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,67,1.66,0.0001755441,1.28,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,944,48,1.66,0.0013743961,1.21,2.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,440,1.66,3.886849e-20,1.49,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,73,1.66,0.0000971051,1.29,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,53,1.66,0.0008860167,1.23,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,96,1.65,0.0000113256,1.32,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,162,1.65,0.000000012716708,1.39,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,34,1.65,0.0073058601,1.13,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,636,1.65,5.941493e-27,1.51,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,36,1.65,0.006495547,1.15,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,456,1.65,1.452374e-20,1.49,1.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,32,1.65,0.0083639199,1.12,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,78,1.65,0.0000657607,1.3,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,835,1.64,6.132678e-33,1.52,1.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,26,1.64,0.0216860666,1.06,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,132,1.64,0.0000003504331,1.36,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,32,1.64,0.0114445998,1.11,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,35,1.64,0.0082887317,1.13,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,491,1.64,2.473419e-21,1.49,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,146,1.64,0.000000073691193,1.37,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,364,1.64,8.698883e-17,1.47,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,33,1.64,0.0091570899,1.12,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,64,1.64,0.0003499129,1.25,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,71,1.63,0.0001684903,1.26,2.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,40,1.63,0.0043295324,1.15,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,30,1.63,0.0132284405,1.09,2.35
578.1 ,Blood in stool,Diseases of the digestive system,778,39,1.63,0.0051104143,1.15,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,53,1.63,0.0010198711,1.21,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,104,1.63,0.0000066466115,1.32,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,49,1.63,0.0017077846,1.19,2.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,95,1.63,0.0000162991,1.31,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,37,1.63,0.0058551085,1.13,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,80,1.63,0.0000673526,1.28,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,35,1.63,0.0085848395,1.12,2.29
346 ,Migraine,Diseases of the nervous system,519,26,1.63,0.0221866604,1.05,2.42
366 ,Cataract,Diseases of the nervous system,4976,245,1.63,0.000000000009140887,1.42,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,35,1.62,0.0087084354,1.12,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,32,1.62,0.011928059,1.1,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,64,1.62,0.0005236276,1.23,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,466,1.62,8.700329e-20,1.47,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,47,1.62,0.0025729264,1.18,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,33,1.62,0.0099310335,1.1,2.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,30,1.62,0.0136444817,1.08,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,49,1.62,0.0017430397,1.19,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,34,1.61,0.0111953472,1.1,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,129,1.61,0.0000010427608,1.34,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,384,1.6,6.715522e-16,1.43,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,122,1.6,0.0000024128557,1.32,1.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,78,1.6,0.000159651,1.25,2.01
930.0 ,Corneal foreign body,Injury and poisoning,2756,135,1.6,0.00000080993575,1.34,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,180,1.6,0.000000015037118,1.36,1.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,58,1.6,0.0010286021,1.2,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,185,1.6,0.0000000074189519,1.37,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,136,1.59,0.00000098443432,1.33,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,30,1.59,0.0194623636,1.06,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,36,1.59,0.0103872703,1.1,2.23
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,48,1.59,0.0031862947,1.16,2.13
850 ,Concussion,Injury and poisoning,782,38,1.58,0.0097330473,1.11,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,36,1.57,0.0111538686,1.09,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,190,1.57,0.000000020137952,1.35,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,63,1.57,0.0010192424,1.2,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,80,1.57,0.0002244546,1.23,1.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,43,1.57,0.0066077231,1.13,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,359,1.57,0.00000000000003655232,1.4,1.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,244,1.57,0.0000000002855893,1.37,1.79
307.81 ,Tension headache,Mental disorders,2456,118,1.57,0.0000084899194,1.29,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,33,1.57,0.0153382826,1.07,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,164,1.56,0.00000024734626,1.32,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,372,1.56,0.00000000000004684115,1.39,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,181,1.56,0.000000072785143,1.33,1.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,64,1.56,0.0011512068,1.19,2.01
924.11 ,Contusion of knee,Injury and poisoning,1231,59,1.56,0.0017397482,1.18,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,650,1.56,2.492415e-22,1.43,1.7
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,32,1.56,0.0186145502,1.06,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,31,1.56,0.0227622337,1.05,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,48,1.56,0.0046691757,1.14,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,30,1.56,0.0279127938,1.04,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,147,1.56,0.0000011429175,1.31,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,407,1.56,0.000000000000002114112,1.4,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,211,1.56,0.0000000051853131,1.35,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,125,1.55,0.0000077686134,1.28,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,114,1.55,0.0000191798,1.27,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,52,1.55,0.0037636457,1.15,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1426,1.55,2.210818e-38,1.46,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,432,1.55,0.000000000000001847118,1.39,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,619,1.55,1.039676e-20,1.41,1.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,38,1.54,0.0142466821,1.08,2.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,104,1.54,0.0000600812,1.25,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,64,1.54,0.0016507449,1.17,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,59,1.54,0.002370661,1.17,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,54,1.53,0.0037733751,1.14,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,78,1.53,0.0004921544,1.2,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,27,1.53,0.039962732,1,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,80,1.53,0.0004438889,1.21,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,146,1.52,0.0000037652038,1.28,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,60,1.52,0.0027539756,1.15,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,249,1.52,0.0000000024846141,1.33,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,915,1.52,4.910281e-26,1.41,1.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,197,1.52,0.000000092318089,1.31,1.77
440 ,Atherosclerosis,Diseases of the circulatory system,914,43,1.52,0.0099485301,1.09,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,594,1.52,5.284252e-19,1.39,1.67
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,56,1.52,0.0034447446,1.14,2
531 ,Gastric ulcer,Diseases of the digestive system,2568,120,1.52,0.0000285868,1.25,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,494,1.52,2.620399e-16,1.38,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,97,1.52,0.0001788435,1.22,1.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,55,1.51,0.0043281889,1.13,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,6490,296,1.51,0.0000000002527339,1.33,1.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,130,1.51,0.0000191333,1.25,1.8
298.9 ,Unspecified psychosis,Mental disorders,729,34,1.51,0.0247461977,1.04,2.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,147,1.51,0.0000043078917,1.27,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,28,1.51,0.0445867029,0.99,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,645,1.5,1.236804e-18,1.37,1.63
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,33,1.5,0.0302068093,1.02,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,58,1.5,0.0042406842,1.13,1.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,47,1.5,0.0111436192,1.09,2.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,33,1.5,0.0302068093,1.02,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,38,1.5,0.0204274327,1.05,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,44,1.49,0.0149714604,1.08,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,52,1.49,0.0076276058,1.11,1.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,66,1.49,0.0028655053,1.15,1.92
294.1 ,Dementia in conditions classified...,Mental disorders,823,38,1.49,0.0206565411,1.05,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,45,1.48,0.0167214094,1.07,2
575.1 ,Other cholecystitis,Diseases of the digestive system,525,24,1.48,0.0773108691,0.94,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,524,24,1.48,0.0770123611,0.94,2.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,62,1.48,0.0047066407,1.13,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,448,1.48,0.0000000000002557106,1.34,1.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,28,1.48,0.0473003637,0.98,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,483,1.47,0.00000000000006186009,1.33,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,76,1.47,0.0019387187,1.15,1.85
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,245,1.47,0.000000054861698,1.28,1.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,46,1.47,0.0141672111,1.07,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,87,1.46,0.0012501998,1.16,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,531,24,1.46,0.0794794133,0.93,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,237,1.46,0.00000014113807,1.27,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,69,1.46,0.0039857302,1.12,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,52,1.46,0.0106142884,1.08,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,43,1.45,0.0199229761,1.04,1.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,29,1.45,0.0537669914,0.96,2.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,280,1.45,0.000000025152367,1.27,1.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,56,1.45,0.0088570248,1.09,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,126,1.45,0.0001337882,1.2,1.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,41,1.45,0.0280643987,1.03,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,80,1.44,0.0027200606,1.13,1.8
574 ,Cholelithiasis,Diseases of the digestive system,808,36,1.44,0.0421617178,1,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,109,1.44,0.0004513857,1.17,1.75
