disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,1178,2.25,5.7807e-114,2.11,2.4
346.0 ,Classical migraine,Diseases of the nervous system,2909,616,2.25,1.870288e-60,2.05,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,613,2.21,3.740651e-58,2.02,2.42
346.1 ,Common migraine,Diseases of the nervous system,5586,1166,2.21,7.96167e-109,2.07,2.36
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,2989,2.19,1.33162e-268,2.1,2.28
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,857,2.18,5.98548e-78,2.02,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,454,2.17,8.101647e-42,1.95,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,765,2.17,2.975426e-69,2,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,561,2.16,4.483468e-51,1.97,2.37
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,3494,2.16,3.8387e-305,2.08,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,5203,2.15,< 0.0001,2.09,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,1019,2.14,7.585948e-89,1.99,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,418,2.13,1.812339e-37,1.91,2.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,732,2.13,4.689161e-64,1.96,2.32
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,438,2.11,2.858311e-38,1.9,2.35
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,571,2.1,1.237639e-48,1.91,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,898,2.1,1.475384e-75,1.95,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,2514,2.09,8.02146e-205,2,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,873,2.07,6.74982e-71,1.92,2.23
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,1098,2.06,1.881218e-87,1.92,2.2
307.81 ,Tension headache,Mental disorders,28448,5556,2.06,< 0.0001,2,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,6316,2.05,< 0.0001,1.99,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,554,2.05,7.667549e-45,1.87,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,6350,2.05,< 0.0001,1.99,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,3922,2.05,2.75976e-303,1.98,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2283,2.05,7.45074e-177,1.95,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,2182,2.04,3.008e-167,1.94,2.14
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,473,2.04,4.743643e-38,1.84,2.26
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,996,2.02,3.11437e-76,1.88,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,5857,2.02,< 0.0001,1.96,2.08
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,387,2.02,8.184706e-31,1.8,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,933,2.02,1.903609e-71,1.88,2.17
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,369,2,1.523579e-28,1.78,2.24
529.0 ,Glossitis,Diseases of the digestive system,2146,414,2,8.183511e-32,1.79,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,687,2,5.697211e-52,1.84,2.18
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1817,2,3.22973e-134,1.9,2.11
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,693,2,1.943385e-52,1.84,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,1059,1.98,3.068284e-77,1.85,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,908,1.98,3.085339e-66,1.84,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1317,1.98,6.012563e-95,1.86,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,22465,1.98,< 0.0001,1.95,2.01
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,4651,1.97,< 0.0001,1.91,2.04
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,650,1.96,5.690088e-47,1.8,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,3520,1.95,4.20017e-239,1.88,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,818,1.93,2.413679e-56,1.79,2.09
300.09 ,Other anxiety states,Mental disorders,5735,1074,1.93,8.576209e-73,1.8,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,440,1.92,1.538088e-30,1.73,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,18718,1.92,< 0.0001,1.89,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,476,1.91,2.145786e-32,1.72,2.11
528.0 ,Stomatitis,Diseases of the digestive system,23529,4348,1.91,4.44817e-279,1.85,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,6878,1.91,< 0.0001,1.86,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,10334,1.89,< 0.0001,1.85,1.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,896,1.88,5.850267e-57,1.74,2.02
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,616,1.86,7.453575e-39,1.7,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1206,1.85,4.624174e-73,1.74,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,1252,1.85,1.211912e-75,1.74,1.97
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,355,1.83,4.099998e-22,1.63,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,746,1.83,4.411976e-44,1.68,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,721,1.83,1.059635e-42,1.68,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,365,1.82,3.603559e-22,1.62,2.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,871,1.81,5.355039e-50,1.68,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,6779,1.8,< 0.0001,1.75,1.85
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,343,1.8,1.661409e-20,1.6,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,2937,1.79,3.83097e-157,1.72,1.86
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,1446,1.79,4.178905e-79,1.69,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,47423,1.79,< 0.0001,1.77,1.81
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,1969,1.79,1.55629e-106,1.7,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,876,1.79,1.039196e-48,1.66,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,2012,1.79,1.21166e-108,1.7,1.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,2416,1.79,3.03594e-130,1.71,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,89910,1.78,< 0.0001,1.76,1.79
300.89 ,Other somatoform disorders,Mental disorders,2740,482,1.78,3.009333e-27,1.61,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,1130,1.77,2.326281e-60,1.66,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,21060,1.77,< 0.0001,1.75,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,630,1.77,2.254608e-34,1.62,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,19121,1.77,< 0.0001,1.74,1.8
555 ,Regional enteritis,Diseases of the digestive system,2089,365,1.77,1.757114e-20,1.57,1.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,749,1.77,1.309748e-40,1.64,1.92
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,847,1.76,6.420923e-45,1.64,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,726,1.76,6.852158e-39,1.63,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1329,1.76,9.803451e-69,1.66,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,696,1.76,5.160323e-37,1.62,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1479,1.76,6.396998e-77,1.67,1.87
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,396,1.76,5.172793e-22,1.58,1.97
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,550,1.75,3.029591e-29,1.59,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,8954,1.75,< 0.0001,1.71,1.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,1051,1.75,5.521008e-54,1.64,1.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,3734,1.75,8.81768e-185,1.69,1.81
998.5 ,Postoperative infection,Injury and poisoning,19750,3406,1.75,4.84561e-170,1.69,1.82
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,437,1.74,3.587066e-23,1.57,1.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,22998,1.74,< 0.0001,1.72,1.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,419,1.74,2.270678e-22,1.57,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2413,417,1.74,2.454314e-22,1.57,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,471,1.74,1.084454e-24,1.57,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,972,1.73,4.758129e-48,1.61,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,5333,1.73,9.09486e-254,1.68,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,1593,1.72,1.155445e-76,1.63,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,625,1.72,5.42294e-31,1.57,1.87
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,458,1.72,2.997482e-23,1.55,1.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,345,1.72,4.261096e-18,1.53,1.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,924,1.71,5.424961e-44,1.59,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,716,1.71,2.008366e-34,1.57,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,13888,1.71,< 0.0001,1.68,1.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,437,1.71,8.492335e-22,1.54,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,362,1.71,1.98159e-18,1.52,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,342,1.71,1.379947e-17,1.52,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,7160,1.7,< 0.0001,1.66,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,2624,1.7,1.84942e-120,1.63,1.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,529,1.7,9.233344e-26,1.55,1.87
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,889,1.7,3.642189e-42,1.58,1.83
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,377,1.7,6.851214e-19,1.52,1.91
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,8353,1.69,< 0.0001,1.65,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,66431,1.69,< 0.0001,1.67,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,665,1.69,5.820325e-31,1.55,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,163635,1.68,< 0.0001,1.66,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,30543,1.68,< 0.0001,1.65,1.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1305,1.68,4.043521e-58,1.58,1.78
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,341,1.68,1.984219e-16,1.49,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,803,1.68,6.407877e-37,1.56,1.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,4660,1.68,2.55634e-199,1.62,1.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,13900,1.68,< 0.0001,1.65,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,3304,1.67,3.53545e-140,1.61,1.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,775,1.67,4.368054e-35,1.55,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,2754,1.67,1.59562e-118,1.6,1.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,457,1.66,7.523871e-21,1.5,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,13961,1.66,< 0.0001,1.63,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,5487,1.66,1.00629e-227,1.62,1.71
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,2256,1.66,5.015542e-96,1.59,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2654,1.66,4.01663e-111,1.59,1.73
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,504,1.66,8.135091e-23,1.51,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,1778,1.66,8.455631e-76,1.58,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1364,1.65,6.280846e-57,1.55,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,748,1.65,1.87392e-32,1.53,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,349,1.65,4.885246e-16,1.47,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,1207,1.65,9.71755e-51,1.55,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,6041,1.65,2.03753e-241,1.6,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,97281,1.65,< 0.0001,1.63,1.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,657,1.65,9.21919e-29,1.52,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,481,1.65,1.4984e-21,1.5,1.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,764,1.65,1.058075e-32,1.52,1.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,1154,1.65,3.602941e-49,1.55,1.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,569,1.64,1.904307e-24,1.5,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,588,1.64,2.676657e-25,1.5,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,1162,1.64,1.660433e-47,1.53,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,689,1.64,3.974362e-29,1.51,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,8214,1.64,< 0.0001,1.6,1.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,809,1.64,8.340438e-34,1.52,1.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,352,1.64,7.91596e-16,1.46,1.84
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,384,1.64,3.739376e-17,1.47,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,33148,1.64,< 0.0001,1.62,1.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,1249,1.64,1.387801e-51,1.54,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,884,1.64,1.08034e-36,1.52,1.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,347,1.64,0.000000000000002419004,1.45,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,3085,507,1.64,5.343998e-22,1.49,1.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,3580,1.64,4.16238e-142,1.58,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,750,1.64,1.687031e-31,1.51,1.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,987,1.63,4.386864e-40,1.52,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,835,1.63,2.070519e-34,1.51,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,2347,1.63,3.163661e-93,1.56,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,469,1.63,4.778231e-20,1.47,1.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,1087,1.63,8.294705e-44,1.52,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,354,1.63,0.00000000000000149956,1.45,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,767,1.62,4.932366e-31,1.5,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,534,1.62,6.989478e-22,1.47,1.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,362,1.62,0.00000000000000173735,1.44,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,4546,1.62,1.75603e-172,1.57,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1348,1.62,2.284918e-52,1.52,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1604,1.61,1.084e-61,1.53,1.7
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,398,1.61,1.315505e-16,1.45,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,540,1.61,1.152948e-21,1.46,1.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,433,1.61,9.806874e-18,1.45,1.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,323,1.6,0.0000000000002372945,1.41,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,1180,1.6,2.854654e-44,1.5,1.7
493 ,Asthma,Diseases of the respiratory system,8748,1405,1.6,1.130371e-52,1.51,1.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,368,1.6,0.000000000000004092219,1.43,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,837,1.6,2.825727e-32,1.49,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,1149,1.6,9.119826e-44,1.5,1.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,1046,1.6,2.418622e-39,1.49,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,8510,1.6,1.82732e-302,1.57,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,586,1.6,8.914279e-23,1.46,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2222,1.6,6.842704e-82,1.53,1.68
923.03 ,Contusion of upper arm,Injury and poisoning,2132,343,1.6,0.00000000000003701982,1.42,1.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,306,1.6,0.0000000000008272562,1.41,1.81
487 ,Influenza,Diseases of the respiratory system,22030,3499,1.59,7.79386e-123,1.53,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,22206,3533,1.59,4.72277e-125,1.53,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,96277,1.59,< 0.0001,1.57,1.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,518,1.59,3.182496e-20,1.45,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,451,1.59,1.289732e-17,1.43,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,411,1.58,7.376068e-16,1.42,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,561,1.58,4.612353e-21,1.44,1.73
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,1227,1.58,1.34569e-43,1.48,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,593,1.58,4.528028e-22,1.44,1.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,438,1.58,7.239457e-17,1.43,1.75
346 ,Migraine,Diseases of the nervous system,5875,933,1.58,1.035402e-33,1.47,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,1139,1.58,5.934134e-41,1.48,1.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,15173,1.58,< 0.0001,1.55,1.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,15400,1.57,< 0.0001,1.55,1.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,439,1.57,1.200015e-16,1.42,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,2260,1.57,2.232536e-77,1.5,1.64
531 ,Gastric ulcer,Diseases of the digestive system,5423,857,1.57,1.966251e-30,1.46,1.69
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,386,1.57,0.000000000000009605193,1.41,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,4960,1.57,1.04194e-165,1.52,1.62
847.2 ,Sprain of lumbar,Injury and poisoning,26292,4130,1.57,1.81286e-137,1.52,1.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,300,1.57,0.000000000008377544,1.38,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,2341,1.57,2.023318e-79,1.5,1.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,454,1.57,7.251398e-17,1.42,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,321,1.56,0.000000000003631975,1.38,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,569,1.56,2.380738e-20,1.42,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,95908,1.56,< 0.0001,1.54,1.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,1261,1.56,2.274782e-43,1.47,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,789,1.56,1.322736e-27,1.44,1.68
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,777,1.55,2.086083e-26,1.43,1.67
464.4 ,Croup,Diseases of the respiratory system,3670,575,1.55,4.38054e-20,1.42,1.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,761,1.55,5.527136e-26,1.43,1.68
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,417,1.55,0.00000000000000576097,1.39,1.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,442,1.55,6.212231e-16,1.4,1.72
847.0 ,Sprain of neck,Injury and poisoning,19387,3024,1.55,2.716596e-97,1.49,1.61
