disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,102,2.09,0.00000000006428586,1.69,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,424,2.07,1.313038e-39,1.87,2.28
933.1 ,Foreign body in larynx,Injury and poisoning,8868,325,2.07,5.913642e-31,1.85,2.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,92,2.01,0.0000000032654795,1.61,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,147,1.97,0.0000000000002682084,1.66,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,602,1.96,1.953505e-48,1.81,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1455,1.95,1.16592e-110,1.85,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,266,1.87,7.80057e-20,1.65,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,300,1.83,5.058545e-21,1.63,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,237,1.82,7.946397e-17,1.6,2.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,219,1.8,0.000000000000004616381,1.57,2.06
295 ,Schizophrenic disorders,Mental disorders,2894,93,1.8,0.00000027911195,1.45,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,130,1.79,0.0000000020283908,1.49,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,1027,1.79,1.281986e-61,1.67,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,87,1.79,0.00000082625041,1.43,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,354,1.78,1.237502e-22,1.6,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,538,1.78,5.711493e-33,1.62,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,179,1.77,0.000000000004176867,1.52,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,103,1.74,0.00000030467606,1.42,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,64,1.74,0.0000453909,1.34,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,73,1.73,0.0000196428,1.35,2.18
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,70,1.73,0.0000259768,1.34,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,105,1.72,0.00000046194891,1.4,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,139,1.72,0.0000000070819192,1.44,2.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,74,1.72,0.0000230605,1.34,2.16
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,119,1.71,0.00000010531088,1.41,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,73,1.7,0.0000316886,1.33,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,164,1.7,0.0000000007035007,1.44,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,432,1.69,6.8395e-23,1.53,1.86
529.0 ,Glossitis,Diseases of the digestive system,2146,65,1.69,0.0000917997,1.3,2.17
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,64,1.68,0.000121457,1.29,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,118,1.68,0.00000029902965,1.39,2.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,182,1.67,0.0000000003383626,1.43,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,13743,1.67,< 0.0001,1.63,1.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,65,1.65,0.00021543,1.27,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,199,1.65,0.0000000001257146,1.42,1.9
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,92,1.65,0.0000107895,1.33,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,63,1.65,0.000230125,1.27,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,2213,65,1.64,0.000224149,1.26,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,81,1.64,0.0000435333,1.29,2.04
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,68,1.64,0.0001719233,1.27,2.08
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,78,1.64,0.0000582245,1.29,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,126,1.64,0.00000041508306,1.36,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,99,1.63,0.0000076057119,1.32,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,379,1.63,4.318484e-18,1.47,1.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,81,1.63,0.0000450438,1.29,2.04
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,55,1.62,0.0009719151,1.22,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,61,1.61,0.0005791154,1.22,2.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,85,1.61,0.0000546133,1.28,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,135,1.6,0.00000057562239,1.34,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,77,1.6,0.0001516941,1.26,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,93,1.6,0.0000302564,1.29,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2410,1.6,1.215444e-94,1.54,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,138,1.59,0.00000062413597,1.33,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,22206,630,1.59,1.248213e-26,1.47,1.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,64,1.59,0.0006068043,1.22,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,142,1.58,0.00000042666229,1.33,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,118,1.58,0.000003928544,1.31,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,940,1.58,2.480266e-37,1.48,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,518,1.57,7.326187e-21,1.43,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,137,1.57,0.0000011612641,1.31,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,5358,1.57,6.87876e-175,1.52,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1593,1.57,6.081231e-60,1.49,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,226,1.57,0.0000000004918273,1.37,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,112,1.56,0.0000138291,1.28,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,56,1.56,0.0018101059,1.18,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,53,1.56,0.002392825,1.17,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,627,1.56,3.107444e-24,1.44,1.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,189,1.56,0.000000017271658,1.34,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,82,1.56,0.0001731616,1.24,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,100,1.55,0.0000449134,1.26,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,134,1.55,0.0000023258172,1.3,1.84
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,81,1.55,0.0002852373,1.22,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1374,1.55,1.203598e-48,1.46,1.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,104,1.55,0.0000279009,1.27,1.89
298.9 ,Unspecified psychosis,Mental disorders,2780,77,1.55,0.0003565835,1.22,1.94
300.89 ,Other somatoform disorders,Mental disorders,2740,76,1.55,0.0004151604,1.22,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,174,1.54,0.00000014193978,1.31,1.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,55,1.54,0.0031112022,1.15,2.01
367.1 ,Myopia,Diseases of the nervous system,51037,1380,1.53,1.119848e-46,1.45,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,801,1.53,3.180636e-28,1.42,1.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,57,1.53,0.0028837554,1.15,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,174,1.53,0.00000018642877,1.31,1.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,64,1.53,0.0013810932,1.18,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,942,1.53,7.288611e-33,1.43,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,171,1.53,0.00000025569131,1.31,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,162,1.52,0.00000077786418,1.29,1.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,83,1.52,0.0003964381,1.2,1.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,125,1.52,0.0000143056,1.26,1.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,56,1.52,0.0036461595,1.14,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1011,1.52,6.762488e-34,1.42,1.62
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,81,1.52,0.0004230372,1.2,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,84,1.51,0.0004423759,1.2,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,120,1.51,0.0000277541,1.25,1.81
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,59,1.51,0.0027825995,1.15,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,16162,1.51,2.0759e-294,1.48,1.55
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,419,1.51,0.000000000000008559583,1.36,1.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,91,1.51,0.0002737612,1.21,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,226,1.5,0.000000013324097,1.31,1.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,72,1.5,0.001357802,1.17,1.89
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,94,1.5,0.0002156785,1.21,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,602,1.5,2.829452e-20,1.38,1.63
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,68,1.5,0.0021421207,1.16,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,12595,1.5,2.42802e-265,1.47,1.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,81,1.5,0.0007751954,1.18,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,798,1.5,4.545703e-26,1.4,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,54,1.5,0.0055230057,1.12,1.96
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,156,1.5,0.0000025215395,1.27,1.76
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,78,1.5,0.000800273,1.18,1.88
346.0 ,Classical migraine,Diseases of the nervous system,2909,78,1.49,0.0010212334,1.18,1.87
367.2 ,Astigmatism,Diseases of the nervous system,2470,66,1.49,0.0024282453,1.15,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,188,1.49,0.00000038431711,1.28,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,82,1.49,0.0006862927,1.18,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,2601,1.49,1.544598e-75,1.43,1.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,133,1.49,0.000019312,1.24,1.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,70,1.49,0.001563701,1.16,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,378,1.48,0.000000000002449508,1.33,1.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,86,1.48,0.0007501445,1.18,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,69,1.48,0.0019167778,1.15,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,88,1.47,0.0007223836,1.17,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,177,1.47,0.0000017109431,1.26,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,213,1.47,0.0000001606701,1.28,1.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,87,1.47,0.0008100221,1.18,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,254,1.47,0.000000010142644,1.29,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,60,1.47,0.0056892663,1.12,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,132,1.47,0.0000332618,1.23,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,130,1.47,0.0000360158,1.23,1.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,182,1.47,0.0000012410006,1.26,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,55,1.47,0.0082966174,1.1,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,59,1.47,0.00523715,1.12,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,141,1.46,0.0000325257,1.22,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,338,1.46,0.00000000007517739,1.31,1.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,180,1.46,0.0000022342451,1.25,1.7
370 ,Keratitis,Diseases of the nervous system,5777,151,1.46,0.0000161379,1.23,1.71
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,75,1.46,0.0024891848,1.14,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,794,1.46,1.341753e-22,1.35,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1900,1.46,2.575376e-51,1.39,1.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,253,1.46,0.00000002179135,1.28,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,222,1.46,0.00000015943096,1.27,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,307,1.46,0.0000000006947308,1.3,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,855,1.46,2.792222e-24,1.36,1.56
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,245,1.45,0.00000005534172,1.27,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,313,1.45,0.0000000009267822,1.29,1.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,100,1.45,0.0004235543,1.18,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,102,1.45,0.0004930029,1.18,1.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,91,1.45,0.0009319582,1.16,1.78
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,110,1.45,0.0002721692,1.18,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,106,1.45,0.0003207991,1.18,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,127,1.44,0.0001068594,1.2,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,59,1.44,0.0093237252,1.09,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,10509,1.44,6.5124e-195,1.41,1.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,109,1.44,0.0003192735,1.18,1.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,143,1.43,0.0000678728,1.2,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,201,1.43,0.0000023577206,1.23,1.64
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,85,1.43,0.001685344,1.14,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,92,1.43,0.0013237628,1.15,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,115,1.43,0.0003096432,1.18,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,188,1.43,0.0000049503278,1.23,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1361,1.42,3.811367e-33,1.35,1.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1509,1.42,8.391645e-36,1.35,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,5240,1.42,5.05243e-107,1.38,1.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,15806,1.42,5.18448e-208,1.38,1.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,104,1.42,0.0007662644,1.16,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,2592,1.42,4.997507e-58,1.36,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,147,1.42,0.0000725407,1.2,1.67
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,49,1.42,0.0204210282,1.04,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,9206,234,1.42,0.00000061083237,1.24,1.61
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,59,1.42,0.0097446847,1.08,1.84
296 ,Disorganized type,Mental disorders,3606,92,1.42,0.0014094115,1.14,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,95,1.41,0.0017433341,1.13,1.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,53,1.41,0.0173039215,1.05,1.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,126,1.41,0.00028144,1.17,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,65,1.41,0.00919116,1.09,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,410,1.41,0.00000000008473662,1.28,1.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,86,1.41,0.0029819026,1.12,1.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,133,1.41,0.0001803183,1.18,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,51,1.41,0.0188336813,1.05,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,2413,61,1.41,0.0114591373,1.07,1.81
300 ,Neurotic disorders,Mental disorders,16845,426,1.41,0.0000000000328053,1.28,1.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,120,1.4,0.0006078535,1.15,1.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,67,1.4,0.0086002803,1.08,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,52,1.4,0.0207329205,1.04,1.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,151,1.4,0.0001011397,1.18,1.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,126,1.4,0.0003652098,1.16,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,208,1.4,0.000004165664,1.22,1.61
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,52,1.4,0.0205203073,1.04,1.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,136,1.4,0.0002267837,1.17,1.66
216 ,Benign neoplasm of skin,Neoplasms,9932,249,1.4,0.00000073300841,1.23,1.59
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,63,1.4,0.0104946726,1.07,1.8
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,96,1.4,0.0018688688,1.13,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,180,1.4,0.0000188446,1.2,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,233,1.4,0.000001879406,1.22,1.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,117,1.4,0.0006133046,1.16,1.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,48,1.39,0.0315701946,1.02,1.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,96,1.39,0.002416568,1.12,1.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,100,1.39,0.0020124413,1.12,1.69
617 ,Endometriosis,Diseases of the genitourinary...,3292,82,1.39,0.0048458397,1.1,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,170,1.39,0.000060133,1.18,1.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,78,1.39,0.0057962833,1.09,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,70,1.39,0.0085894549,1.08,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,197,1.39,0.0000154222,1.2,1.6
300.4 ,Dysthymic disorder,Mental disorders,30179,748,1.39,9.548837e-17,1.29,1.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,48,1.38,0.0321841263,1.02,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,50,1.38,0.0290207382,1.02,1.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,81,1.38,0.005588742,1.1,1.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,211,1.38,0.0000102401,1.2,1.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,81,1.38,0.0056798558,1.09,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,130,1.38,0.000498007,1.15,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,54,1.38,0.0240596209,1.03,1.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,60,1.38,0.0175696985,1.05,1.79
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,52,1.38,0.0263336236,1.03,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,116,1.38,0.0011693126,1.14,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,758,1.38,1.52292e-16,1.28,1.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,236,1.37,0.0000056451512,1.2,1.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,256,1.37,0.0000018545985,1.21,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1147,1.37,5.863571e-23,1.29,1.45
