disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,99,3.57,1.017595e-24,2.87,4.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,144,3.53,1.350236e-34,2.95,4.18
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,92,3.52,9.715446e-23,2.81,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,6488,461,3.35,1.835555e-98,3.04,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,197,3.35,1.110393e-43,2.88,3.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1000,3.33,5.00933e-205,3.12,3.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,198,3.32,2.907453e-43,2.85,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,7276,3.3,< 0.0001,3.18,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,545,3.29,6.74726e-113,3.01,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,785,3.27,2.20615e-158,3.03,3.52
300.4 ,Dysthymic disorder,Mental disorders,19808,1308,3.26,2.35776e-255,3.07,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,343,3.22,3.318866e-70,2.87,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2662,3.17,< 0.0001,3.03,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,789,3.16,6.59299e-152,2.93,3.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,100,3.13,3.812759e-21,2.53,3.84
225.0 ,Benign neoplasm of brain,Neoplasms,1430,94,3.02,5.065647e-19,2.42,3.72
300.89 ,Other somatoform disorders,Mental disorders,3508,228,3,4.697188e-43,2.61,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,225,2.98,4.21886e-42,2.59,3.42
306 ,Physiological malfunction arising...,Mental disorders,1700,110,2.97,1.834257e-21,2.42,3.61
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,69,2.96,0.00000000000004863672,2.28,3.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,366,2.94,1.566115e-65,2.64,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,66,2.92,0.0000000000002668331,2.24,3.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,97,2.91,1.301699e-18,2.34,3.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,306,2.9,6.190976e-54,2.57,3.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10473,2.87,< 0.0001,2.73,3.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2634,2.86,< 0.0001,2.73,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,190,2.84,2.42864e-33,2.44,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,315,2.83,1.342764e-53,2.52,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2075,2.77,5.99054e-302,2.64,2.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,152,2.74,1.350037e-25,2.31,3.24
300.0 ,Anxiety states,Mental disorders,17429,1000,2.74,8.41566e-152,2.56,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,283,2.74,9.703958e-46,2.41,3.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,204,2.73,1.664048e-33,2.35,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,78,2.73,0.00000000000005733568,2.14,3.44
310.2 ,Postconcussion syndrome,Mental disorders,1526,91,2.72,0.000000000000001105445,2.17,3.36
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,66,2.72,0.000000000004989037,2.09,3.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,145,2.69,7.317265e-24,2.26,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,95,2.68,4.432098e-16,2.15,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,272,2.66,5.02861e-42,2.34,3.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,78,2.65,0.0000000000002692725,2.08,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,406,2.64,1.182663e-60,2.38,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1156,2.63,8.65024e-162,2.47,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1587,2.62,2.71227e-215,2.48,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1204,2.61,4.06272e-166,2.46,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3327,2.61,< 0.0001,2.5,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1187,2.61,6.50506e-164,2.45,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,605,2.6,4.881257e-86,2.38,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,84,2.59,0.000000000000149126,2.05,3.23
847.0 ,Sprain of neck,Injury and poisoning,7273,408,2.59,6.796978e-59,2.33,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,74,2.59,0.00000000000279379,2.02,3.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,64,2.58,0.00000000009036188,1.97,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3829,2.57,< 0.0001,2.48,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,266,2.57,1.166976e-38,2.26,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,124,2.57,4.209379e-19,2.13,3.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,69,2.57,0.0000000000201098,1.98,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,154,2.55,4.653628e-23,2.16,3.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,200,2.54,3.253632e-29,2.19,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,94,2.54,0.00000000000001220127,2.04,3.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,135,2.54,3.898272e-20,2.12,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,5094,281,2.53,1.432545e-39,2.23,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,321,2.51,2.519729e-44,2.23,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,598,2.51,6.456221e-80,2.3,2.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,101,2.51,0.00000000000000262068,2.03,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,283,2.51,1.299658e-39,2.22,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,2720,149,2.49,1.937538e-21,2.09,2.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,87,2.48,0.000000000000401939,1.97,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,76,2.47,0.00000000001639295,1.93,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1229,2.46,5.50557e-152,2.32,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,414,2.46,2.436213e-54,2.22,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3206,2.45,< 0.0001,2.35,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,876,2.44,1.22939e-108,2.27,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,116,2.43,2.401009e-16,2,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1412,2.42,2.07726e-166,2.28,2.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,275,2.41,1.626043e-35,2.12,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,305,2.41,2.922289e-39,2.14,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,94,2.41,0.0000000000002194895,1.93,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,179,2.41,5.699766e-24,2.06,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,130,2.41,7.771202e-18,2,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,85,2.41,0.000000000003330722,1.91,3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,893,2.4,1.93694e-107,2.24,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,388,2.39,1.618333e-48,2.15,2.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,104,2.38,0.00000000000002333763,1.93,2.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,183,2.38,5.520429e-24,2.04,2.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,168,2.38,5.04567e-22,2.03,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,116,2.37,0.000000000000001115929,1.95,2.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,83,2.36,0.00000000001256701,1.87,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,226,2.36,1.967493e-28,2.05,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,103,2.36,0.00000000000007384092,1.91,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,437,2.36,8.023065e-53,2.13,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1050,2.35,1.26518e-119,2.2,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,876,2.35,3.6635e-101,2.19,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,325,2.35,1.069705e-39,2.09,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1711,2.34,2.46771e-185,2.22,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,184,2.34,3.277098e-23,2,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,387,2.33,5.961913e-46,2.09,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,61,2.33,0.000000013286162,1.77,3.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,94,2.33,0.000000000001696323,1.87,2.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,99,2.32,0.0000000000004096037,1.88,2.85
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,64,2.32,0.0000000056761039,1.77,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,244,2.3,3.687693e-29,2.01,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1130,2.3,4.20463e-122,2.16,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,121,2.3,0.000000000000002131855,1.9,2.77
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,80,2.3,0.0000000001018136,1.81,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,69,2.3,0.0000000017319221,1.78,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2246,2.29,9.35346e-224,2.18,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,279,2.29,1.833162e-32,2.02,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,613,2.28,7.57089e-68,2.09,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,15209,747,2.28,7.163374e-82,2.11,2.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,86,2.28,0.00000000003236025,1.81,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,59,2.28,0.000000035342816,1.72,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,89,2.28,0.00000000001485301,1.82,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,157,2.27,7.791938e-19,1.92,2.67
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,56,2.27,0.000000095932712,1.7,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,109,2.27,0.0000000000001136523,1.86,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1121,2.27,8.14112e-118,2.13,2.42
528.0 ,Stomatitis,Diseases of the digestive system,12286,599,2.25,1.730302e-64,2.06,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,409,2.25,5.593585e-45,2.03,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4402,2.25,< 0.0001,2.17,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,192,2.24,4.293874e-22,1.93,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,172,2.24,5.504631e-20,1.91,2.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,74,2.24,0.0000000016416075,1.75,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,86,2.24,0.00000000009040775,1.78,2.78
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,55,2.24,0.00000016898863,1.67,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,57,2.23,0.00000016739756,1.67,2.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,78,2.23,0.0000000006450775,1.75,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,114,2.22,0.000000000000100068,1.82,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3167,2.22,2.08802e-275,2.13,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,211,2.21,2.085281e-23,1.91,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,204,2.21,9.42546e-23,1.91,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,99,2.21,0.000000000005176746,1.79,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,56,2.21,0.00000024549691,1.66,2.9
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,51,2.21,0.00000063811765,1.64,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,113,2.2,0.0000000000003055995,1.8,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,1721,84,2.2,0.0000000002689287,1.74,2.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,53,2.2,0.00000041033302,1.64,2.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,71,2.2,0.000000005864271,1.71,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2246,2.2,2.64865e-205,2.1,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,611,2.2,1.721135e-62,2.02,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,218,2.2,5.448528e-24,1.91,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,292,2.19,4.213742e-31,1.94,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,83,2.19,0.0000000003847275,1.73,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,7083,2.19,< 0.0001,2.11,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,176,2.19,1.248446e-19,1.87,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,592,2.19,1.560939e-60,2.01,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,61,2.19,0.000000075120267,1.66,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,56,2.19,0.0000002920204,1.64,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4408,2.18,< 0.0001,2.1,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2023,2.18,5.12228e-183,2.07,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,202,2.17,1.021386e-21,1.87,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1858,2.17,4.51502e-169,2.07,2.29
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,55,2.17,0.00000044712721,1.62,2.85
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,166,2.16,6.580276e-18,1.83,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,175,2.16,5.252598e-19,1.85,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,93,2.16,0.00000000008009071,1.73,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,114,2.15,0.000000000001201921,1.76,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,517,2.15,3.49242e-51,1.96,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,68,2.15,0.000000036162041,1.66,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,235,2.15,2.46396e-24,1.87,2.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,76,2.14,0.0000000067605863,1.67,2.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,56,2.14,0.00000066499531,1.6,2.8
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,111,2.14,0.000000000003068594,1.75,2.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,244,2.13,8.428319e-25,1.86,2.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,96,2.13,0.00000000007837609,1.72,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,16596,764,2.13,7.887843e-72,1.97,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,3178,2.13,3.73257e-252,2.05,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,283,2.13,2.426116e-28,1.88,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1278,2.12,8.78115e-115,2,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,669,2.12,1.482595e-62,1.95,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,118,2.12,0.0000000000009627213,1.74,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,827,2.12,5.668028e-77,1.97,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1937,2.12,3.51325e-165,2.01,2.23
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,51,2.11,0.0000021656359,1.56,2.8
521.0 ,Dental caries,Diseases of the digestive system,1191,56,2.11,0.00000082762324,1.58,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,65,2.11,0.00000011328773,1.62,2.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,49,2.11,0.0000035388737,1.55,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3513,2.11,3.15958e-263,2.02,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,4546,2.11,5e-314,2.04,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,125,2.1,0.0000000000003285753,1.74,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,176,2.1,6.041748e-18,1.79,2.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,58,2.1,0.00000053065137,1.59,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,146,2.1,0.000000000000004123787,1.77,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2187,2.1,2.09225e-180,2.01,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2004,2.1,6.83397e-166,2,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,193,2.1,1.494563e-19,1.81,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,109,2.09,0.00000000001623013,1.7,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,8481,389,2.09,1.834443e-36,1.88,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,69,2.09,0.000000071734657,1.61,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,392,2.09,6.216442e-37,1.88,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,135,2.09,0.00000000000005686743,1.75,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,167,2.09,7.416123e-17,1.78,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1885,2.08,6.31178e-154,1.98,2.19
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,51,2.07,0.0000041612968,1.53,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,177,2.07,1.792095e-17,1.77,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,217,2.07,5.393091e-21,1.8,2.38
388.3 ,Tinitus,Diseases of the nervous system,8421,384,2.07,1.794758e-35,1.86,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,150,2.07,0.000000000000006229357,1.74,2.44
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,52,2.07,0.0000033654981,1.53,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,599,2.07,1.934888e-53,1.9,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,62,2.06,0.00000058100363,1.57,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,407,2.06,4.152881e-37,1.86,2.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,100,2.06,0.0000000002489482,1.66,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,132,2.06,0.0000000000003125835,1.72,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,134,2.05,0.0000000000003606348,1.71,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,342,2.05,3.349172e-31,1.83,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,68,2.04,0.00000022174019,1.57,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,82,2.04,0.000000013100644,1.61,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2823,2.04,4.48356e-205,1.95,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,476,2.04,1.072508e-41,1.85,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,516,2.03,1.934986e-44,1.85,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,125,2.03,0.000000000003242418,1.68,2.43
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,59,2.03,0.0000015157503,1.54,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,84,2.02,0.0000000099197487,1.6,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,73,2.02,0.00000010605234,1.57,2.56
530.1 ,Esophagitis,Diseases of the digestive system,23986,1040,2.02,3.12507e-84,1.89,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,67,2.02,0.00000032155424,1.56,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2512,2.02,4.95212e-182,1.93,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,382,2.02,3.919052e-33,1.81,2.24
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,52,2.02,0.0000066207318,1.5,2.67
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,70,2.02,0.00000015373455,1.57,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,76,2.01,0.000000084542482,1.57,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,370,2.01,5.414324e-32,1.81,2.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,66,2.01,0.00000048264805,1.54,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,535,2.01,4.965264e-45,1.84,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,154,2,0.00000000000003842956,1.69,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,184,2,1.2228e-16,1.71,2.32
