disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,7996,2.92,< 0.0001,2.84,3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,10421,2.92,< 0.0001,2.85,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,134,2.92,1.452811e-25,2.44,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,310,2.88,3.718553e-55,2.56,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,107,2.86,3.594824e-20,2.34,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,221,2.86,1.787559e-39,2.48,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,77,2.86,0.000000000000005512919,2.25,3.6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,3293,2.82,< 0.0001,2.72,2.93
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,149,2.79,2.684106e-26,2.35,3.29
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,128,2.77,1.256085e-22,2.3,3.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1969,2.77,2.01688e-307,2.64,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,254,2.76,1.275531e-42,2.42,3.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,2857,2.76,< 0.0001,2.65,2.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1183,2.75,2.22691e-186,2.59,2.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2513,2.74,< 0.0001,2.63,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,257,2.73,2.507998e-42,2.4,3.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,193,2.73,3.784344e-32,2.35,3.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,5659,2.73,< 0.0001,2.65,2.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,96,2.73,5.133925e-17,2.2,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,99,2.72,2.311945e-17,2.2,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,132,2.7,3.460931e-22,2.25,3.22
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,146,2.7,2.21804e-24,2.27,3.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,4442,2.69,< 0.0001,2.6,2.78
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,281,2.69,4.60791e-45,2.38,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,142,2.67,2.218567e-23,2.24,3.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,387,2.66,5.018987e-60,2.4,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,509,2.66,2.723079e-78,2.43,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,6832,2.63,< 0.0001,2.55,2.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,840,2.62,7.40639e-123,2.44,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,71,2.61,0.000000000004179707,2.03,3.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,94,2.6,0.000000000000002042295,2.09,3.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,611,2.58,5.525122e-88,2.37,2.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,216,2.57,1.47507e-32,2.24,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,125,2.57,1.533207e-19,2.13,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,260,2.56,2.356918e-38,2.25,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,277,2.56,9.32606e-41,2.26,2.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1401,2.55,2.43708e-192,2.42,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,332,2.54,9.263948e-48,2.27,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,156,2.53,2.892702e-23,2.14,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,347,2.53,1.943071e-49,2.27,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2426,2.53,< 0.0001,2.42,2.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,476,2.52,1.189234e-66,2.3,2.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,84,2.52,0.0000000000003131584,2,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,245,2.51,3.254447e-35,2.2,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,83,2.51,0.0000000000004815893,1.99,3.13
621.4 ,Hematometra,Diseases of the genitourinary...,2331,80,2.5,0.000000000001528968,1.97,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,127,2.5,5.911819e-19,2.08,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,180,2.48,7.8236e-26,2.13,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,283,2.48,3.038034e-39,2.19,2.79
346.1 ,Common migraine,Diseases of the nervous system,7025,238,2.47,3.677144e-33,2.16,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,238,2.47,4.300568e-33,2.16,2.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,221,2.47,5.161254e-31,2.15,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,78,2.47,0.000000000004889231,1.94,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,195,2.47,1.391162e-27,2.13,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,197,2.47,6.921994e-28,2.13,2.85
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,74,2.46,0.00000000002028831,1.92,3.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1503,2.45,6.55625e-191,2.33,2.59
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,96,2.45,0.0000000000000315945,1.97,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,408,2.45,1.341156e-54,2.22,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,283,2.45,2.046405e-38,2.16,2.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,71,2.43,0.0000000001200279,1.89,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,216,2.43,2.196848e-29,2.11,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,313,2.43,1.835536e-41,2.16,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,119,2.42,9.172827e-17,2,2.91
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,169,2.42,4.067212e-23,2.06,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,251,2.42,1.313771e-33,2.12,2.75
306 ,Physiological malfunction arising...,Mental disorders,2598,86,2.41,0.00000000000143274,1.92,2.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1958,2.41,3.27318e-236,2.3,2.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,858,2.41,1.35055e-107,2.24,2.58
595 ,Cystitis,Diseases of the genitourinary...,22821,746,2.41,2.604738e-94,2.24,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1070,2.41,1.09775e-133,2.27,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,898,2.4,4.40411e-112,2.24,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,97,2.4,0.00000000000007061232,1.94,2.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,92,2.4,0.0000000000003444726,1.93,2.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,178,2.39,8.909651e-24,2.04,2.78
346.0 ,Classical migraine,Diseases of the nervous system,3746,123,2.39,5.134535e-17,1.98,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,113,2.39,9.581749e-16,1.96,2.89
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1068,2.39,3.07216e-130,2.24,2.54
564.0 ,Constipation,Diseases of the digestive system,120468,3631,2.38,< 0.0001,2.3,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,222,2.38,4.136529e-29,2.07,2.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,153,2.37,2.297196e-20,2,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,147,2.37,1.154232e-19,2,2.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,359,2.37,2.651786e-45,2.13,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,62,2.37,0.0000000035649408,1.81,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,62,2.37,0.0000000035226029,1.81,3.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,82,2.36,0.00000000001402836,1.87,2.94
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,141,2.35,1.042785e-18,1.98,2.79
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,443,2.35,3.945329e-54,2.13,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,86,2.34,0.000000000005739529,1.86,2.9
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,77,2.34,0.00000000008357621,1.84,2.93
617 ,Endometriosis,Diseases of the genitourinary...,4393,141,2.33,2.567411e-18,1.96,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,730,2.33,7.779148e-86,2.16,2.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,68,2.33,0.0000000013966407,1.8,2.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,91,2.33,0.00000000000199133,1.87,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2576,2.32,2.97208e-283,2.23,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,117,2.32,0.000000000000002949203,1.91,2.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,89,2.32,0.000000000004599966,1.85,2.86
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,618,2.32,1.0912e-72,2.13,2.51
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,219,2.32,3.837715e-27,2.01,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2168,2.32,4.6924e-240,2.21,2.42
923.03 ,Contusion of upper arm,Injury and poisoning,2073,66,2.31,0.0000000030865421,1.78,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,177,2.31,2.490274e-22,1.98,2.69
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,245,2.31,6.576483e-30,2.02,2.62
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,63,2.31,0.0000000076837585,1.77,2.98
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,76,2.3,0.0000000002985922,1.8,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,60,2.29,0.000000023321148,1.74,2.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,794,2.29,3.100123e-90,2.13,2.46
372.51 ,Pinguecula,Diseases of the nervous system,1993,63,2.29,0.0000000089444372,1.75,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,303,2.29,4.856294e-36,2.04,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,251,2.27,1.281078e-29,1.99,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2176,2.27,1.47879e-230,2.17,2.37
998.5 ,Postoperative infection,Injury and poisoning,14343,446,2.27,2.872538e-51,2.06,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,121,2.27,0.000000000000003149637,1.88,2.72
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,221,2.26,5.861467e-26,1.96,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,70,2.25,0.0000000029299033,1.74,2.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2911,2.24,2.22379e-293,2.15,2.33
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,5316,2.24,< 0.0001,2.18,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,269,2.24,6.416358e-31,1.98,2.54
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,227,2.23,5.8755e-26,1.95,2.55
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,410,2.23,3.136416e-45,2.01,2.46
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,122,2.22,0.000000000000009807858,1.84,2.66
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,825,2.22,1.123406e-87,2.07,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,549,2.22,1.153377e-59,2.04,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,74,2.22,0.0000000019464335,1.74,2.8
923.21 ,Contusion of wrist,Injury and poisoning,3783,115,2.21,0.00000000000009015959,1.81,2.66
628 ,"Infertility, female",Diseases of the genitourinary...,8957,272,2.21,2.653901e-30,1.95,2.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,2346,2.21,5.12777e-232,2.11,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,249,2.21,1.111902e-27,1.93,2.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,60,2.2,0.000000080090695,1.67,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,699,2.2,2.367138e-73,2.04,2.38
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,131,2.2,0.000000000000002522302,1.84,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,197,2.2,2.611891e-22,1.9,2.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,61,2.2,0.000000062784329,1.67,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1451,2.19,2.30307e-145,2.07,2.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,111,2.19,0.0000000000003262956,1.8,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,88,2.19,0.00000000008204086,1.75,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1806,2.19,1.23999e-178,2.08,2.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,57,2.19,0.00000021202252,1.65,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5517,2.18,< 0.0001,2.11,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,184,2.18,1.684713e-20,1.87,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,117,2.18,0.0000000000001094163,1.8,2.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,61,2.18,0.000000077564967,1.66,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,105,2.18,0.00000000000194754,1.78,2.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,542,2.17,9.064802e-56,1.99,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,430,2.17,1.40696e-44,1.96,2.39
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,126,2.17,0.0000000000000176703,1.8,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,74,2.17,0.0000000053761867,1.7,2.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,405,2.16,6.417375e-42,1.95,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,482,2.16,2.509591e-49,1.97,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,120,2.15,0.0000000000001460536,1.77,2.58
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,68,2.15,0.000000021015753,1.67,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1056,2.15,1.74472e-103,2.02,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,89,2.15,0.0000000001728312,1.72,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,74,2.15,0.0000000060570704,1.68,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,134,2.15,0.000000000000006575857,1.8,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,411,2.15,5.541384e-42,1.94,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,90,2.15,0.0000000002052032,1.72,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,200,2.14,3.801255e-21,1.84,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,189,2.14,4.285426e-20,1.84,2.47
316 ,Psychic factors associated with...,Mental disorders,3190,94,2.13,0.00000000008023183,1.72,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,83,2.13,0.0000000011268779,1.69,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,64,2.13,0.00000008270968,1.63,2.73
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,101,2.13,0.00000000001883417,1.73,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,450,2.13,5.497544e-45,1.94,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,110,2.12,0.000000000003205382,1.74,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,423,2.12,1.039773e-41,1.92,2.34
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,77,2.12,0.0000000060794343,1.66,2.66
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,56,2.12,0.00000074369145,1.59,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,151,2.12,2.969339e-16,1.79,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,287,2.12,6.736616e-29,1.88,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,157,2.11,1.653505e-16,1.79,2.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,618,2.11,1.530269e-59,1.95,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,854,2.11,1.476432e-80,1.96,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,792,2.1,2.017387e-74,1.95,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,64,2.1,0.00000015408423,1.61,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2361,2.1,1.52137e-209,2.02,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,99,2.09,0.00000000008563213,1.69,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,3296,95,2.09,0.0000000002624112,1.68,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,194,2.08,1.656865e-19,1.8,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,481,2.08,2.090495e-45,1.9,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,462,2.08,1.334149e-43,1.89,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,108,2.08,0.00000000001520247,1.7,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,88,2.08,0.0000000012050437,1.66,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,152,2.08,0.000000000000001169698,1.76,2.45
