disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,105,1.99,0.0000000003619639,1.62,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,22,1.98,0.0036360795,1.24,3.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,12,1.96,0.0254435862,1.01,3.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,1.96,0.1374176375,0.72,4.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,22,1.96,0.0038733955,1.23,2.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,12,1.96,0.0386765788,1.01,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,3662,9,1.95,0.0559278236,0.89,3.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,23,1.95,0.0031273673,1.23,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,37,1.95,0.0002101055,1.37,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,10,1.94,0.0437143895,0.93,3.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,1.94,0.119492581,0.63,4.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,14,1.93,0.0228117158,1.05,3.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,1.93,0.0765641333,0.83,3.81
830 ,Dislocation of jaw,Injury and poisoning,3711,9,1.92,0.0585671421,0.88,3.66
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,7,1.92,0.103284807,0.77,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,1.91,0.0598680142,0.87,3.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,16,1.91,0.0147276768,1.09,3.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,18,1.91,0.0127895629,1.13,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.91,0.104508164,0.77,3.95
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,1.91,0.1046633996,0.77,3.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,1.9,0.1991263222,0.62,4.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,28,1.9,0.001620581,1.26,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,9220,22,1.9,0.0049383826,1.19,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,6,1.9,0.1432200302,0.7,4.15
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,37,1.9,0.0003723427,1.33,2.63
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,6,1.9,0.1431322108,0.7,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,9,1.9,0.06138619,0.87,3.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,36,1.89,0.0005036174,1.32,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,22,1.88,0.0074304993,1.18,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,61,1.87,0.0000092145277,1.43,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,12,1.87,0.0434878548,0.96,3.27
590 ,Infections of kidney,Diseases of the genitourinary...,2573,6,1.85,0.1496864322,0.68,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,11,1.85,0.0586288258,0.92,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,6,1.85,0.1499854556,0.68,4.03
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,1.84,0.2053979221,0.6,4.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,147,1.84,0.00000000004614513,1.55,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.84,0.2051851688,0.6,4.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,9,1.84,0.0693881592,0.84,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.84,0.11397842,0.74,3.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,76,1.84,0.0000016576776,1.44,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,23,1.84,0.0064172651,1.17,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,33,1.83,0.0013349081,1.26,2.58
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,18,1.83,0.0155327167,1.08,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,12,1.83,0.0464952429,0.94,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,93,1.82,0.00000024116475,1.46,2.24
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,6,1.82,0.1543238304,0.67,3.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,28,1.82,0.003163421,1.2,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,11,1.81,0.0620663049,0.9,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,113,1.81,0.000000018080299,1.48,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,9,1.8,0.1081552775,0.82,3.43
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,31,1.8,0.0023669798,1.22,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.8,0.2114671495,0.58,4.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,109,1.79,0.000000053035236,1.46,2.17
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.79,0.1587138444,0.66,3.91
218 ,Uterine leiomyoma,Neoplasms,3106,7,1.79,0.1223928184,0.72,3.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,25,1.78,0.0069791153,1.15,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,50,1.78,0.0001951663,1.32,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,13,1.78,0.058970113,0.95,3.06
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,10,1.78,0.0847883771,0.85,3.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.77,0.2159755569,0.57,4.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,96,1.77,0.00000054080107,1.42,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,5,1.77,0.2159755569,0.57,4.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,31,1.76,0.0038488784,1.19,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,245,1.76,0.000000000000009308604,1.53,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,14,1.76,0.047182912,0.96,2.96
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,7,1.75,0.1296948444,0.7,3.61
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,5,1.75,0.2196994255,0.57,4.09
300.4 ,Dysthymic disorder,Mental disorders,30179,66,1.75,0.0000375936,1.35,2.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.74,0.2210211817,0.56,4.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,16,1.74,0.0442846104,0.99,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,53,1.73,0.0002584258,1.29,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,6,1.73,0.1702307862,0.63,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,5,1.73,0.2220922433,0.56,4.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,14,1.72,0.0509180675,0.94,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,35,1.72,0.0035882291,1.19,2.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,18,1.72,0.028425131,1.02,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,7,1.72,0.1361304092,0.69,3.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,112,1.72,0.00000019441319,1.41,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,59049,125,1.72,0.000000049188573,1.42,2.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,38,1.71,0.0019744632,1.21,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,36,1.71,0.0029363189,1.19,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,12,1.71,0.0835798326,0.88,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,59,1.71,0.0001548277,1.3,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,26292,56,1.7,0.0002231382,1.28,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,9,1.7,0.1214705039,0.77,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,22,1.7,0.0174406339,1.06,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,9,1.69,0.1227363946,0.77,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,9,1.69,0.1223999006,0.77,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.69,0.1772865723,0.62,3.7
847 ,Sprains and strains of other and...,Injury and poisoning,1892,4,1.68,0.310585801,0.46,4.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,181,1.68,0.000000000365854,1.44,1.96
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,7,1.68,0.2092426512,0.67,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,10,1.67,0.1010018963,0.8,3.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,6,1.67,0.1836068675,0.61,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,9,1.67,0.1266677341,0.76,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,18,1.67,0.0448143953,0.99,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,22652,47,1.66,0.0012845079,1.21,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,30,1.66,0.009044896,1.12,2.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,14,1.66,0.0797850809,0.91,2.8
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.66,0.3137509389,0.45,4.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,7,1.66,0.2114218134,0.67,3.43
307.81 ,Tension headache,Mental disorders,28448,59,1.66,0.0003713526,1.26,2.15
370 ,Keratitis,Diseases of the nervous system,5777,12,1.65,0.0911001801,0.85,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,4333,9,1.65,0.130194402,0.75,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,32,1.65,0.0083312248,1.12,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,19,1.64,0.0380737656,0.99,2.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,16,1.63,0.0545445369,0.93,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,5,1.63,0.2436374292,0.53,3.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,5,1.63,0.2431589124,0.53,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,7,1.63,0.2154989454,0.65,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,6,1.62,0.1958434101,0.59,3.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,13,1.62,0.1063996902,0.86,2.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,5,1.62,0.2450814033,0.53,3.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,4,1.62,0.3197265567,0.44,4.17
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,6,1.61,0.196901925,0.59,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,17,1.61,0.0616539583,0.93,2.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,4,1.61,0.3229944194,0.44,4.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,114,1.61,0.00000374611,1.32,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,10,1.61,0.1517981278,0.77,2.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,11,1.61,0.1199818277,0.8,2.9
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,8,1.6,0.173850568,0.69,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,5,1.6,0.2509809618,0.52,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,9,1.6,0.1973770635,0.73,3.04
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,19,1.6,0.0557785685,0.96,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,5,1.6,0.2516484116,0.52,3.73
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,10,1.6,0.1544537862,0.76,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,10,1.6,0.1540876761,0.76,2.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,56,1.59,0.0012207742,1.2,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,8,1.59,0.1762362614,0.69,3.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,12,1.59,0.1394265682,0.82,2.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,14,1.59,0.0887803803,0.87,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,13,1.58,0.111340037,0.84,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,26,1.58,0.0251654999,1.03,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,4,1.58,0.3295969207,0.43,4.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,11,1.58,0.1267094922,0.79,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,25,1.58,0.0311051881,1.02,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,37,1.58,0.0090427548,1.11,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,12,1.58,0.1404059539,0.81,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,6,1.57,0.2933028966,0.57,3.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,12,1.57,0.141181633,0.81,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,8,1.57,0.1814228884,0.68,3.1
388.3 ,Tinitus,Diseases of the nervous system,5568,11,1.57,0.1293199432,0.78,2.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,4,1.57,0.3313368915,0.43,4.03
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,6,1.57,0.2938094515,0.57,3.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,11,1.56,0.1316608168,0.78,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,16,1.56,0.0830553644,0.89,2.54
310.2 ,Postconcussion syndrome,Mental disorders,4583,9,1.56,0.2032219734,0.71,2.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,14,1.55,0.1288420671,0.85,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,4,1.55,0.3364862363,0.42,3.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,14,1.55,0.1289141207,0.85,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,5,1.55,0.2651154523,0.5,3.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,9,1.55,0.2043185017,0.71,2.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,75,1.55,0.0004873479,1.21,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,59,1.55,0.0018621286,1.18,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,9,1.54,0.2064431848,0.7,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,23,1.54,0.0495574655,0.98,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,355,1.54,0.000000000001095253,1.37,1.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,4,1.54,0.337389175,0.42,3.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,16,1.53,0.0874625632,0.87,2.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,47,1.53,0.0063399291,1.12,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,9,1.53,0.2086352488,0.7,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,40,1.53,0.0103378152,1.09,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,5,1.53,0.2701484834,0.5,3.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,37,1.53,0.0137121939,1.08,2.12
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,4,1.53,0.3397570093,0.42,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,145,1.53,0.0000027070566,1.28,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,60,1.52,0.0023086094,1.15,1.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,13,1.52,0.122686849,0.81,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,31,1.52,0.0256927139,1.03,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,22,1.52,0.0632893706,0.95,2.3
528.0 ,Stomatitis,Diseases of the digestive system,23529,45,1.52,0.0072185451,1.11,2.05
316 ,Psychic factors associated with...,Mental disorders,2086,4,1.52,0.3432689097,0.41,3.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,13,1.51,0.1668186956,0.8,2.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,63,1.51,0.0023341847,1.15,1.94
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,4,1.51,0.3449531018,0.41,3.88
528.2 ,Oral aphthae,Diseases of the digestive system,22206,42,1.51,0.0129274312,1.08,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,214,1.5,0.000000092871424,1.29,1.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,112,1.5,0.0000658404,1.23,1.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,4,1.5,0.3493154498,0.41,3.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,22,1.5,0.0652919909,0.94,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,8,1.5,0.2701248273,0.64,2.96
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,4,1.5,0.3491240764,0.41,3.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,13,1.49,0.1702543516,0.79,2.55
595 ,Cystitis,Diseases of the genitourinary...,20279,38,1.49,0.0214337004,1.05,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,8509,16,1.49,0.1224413853,0.85,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,75,1.49,0.0013388004,1.17,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,32,1.49,0.0297319739,1.02,2.11
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,8,1.49,0.2715738257,0.64,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,35,1.49,0.0288598776,1.03,2.08
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,10,1.49,0.2387464053,0.71,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,38,1.49,0.0215495885,1.05,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,25,1.48,0.0649303242,0.96,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,17,1.48,0.1045783856,0.86,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,15,1.48,0.1527739691,0.82,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,11,1.48,0.1930521655,0.74,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,49,1.48,0.0110819309,1.09,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,10,1.47,0.2426135846,0.7,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,7,1.47,0.2529293349,0.59,3.04
931 ,Foreign body in ear,Injury and poisoning,6452,12,1.47,0.1607395133,0.76,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,15,1.47,0.1534179594,0.82,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,31,1.47,0.0377708092,0.99,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,9206,17,1.47,0.137489582,0.85,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,14,1.46,0.1451688812,0.8,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,78,1.46,0.0018484143,1.15,1.83
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,9,1.46,0.2250977469,0.67,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,22,1.45,0.092368838,0.91,2.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,26,1.45,0.0740405283,0.94,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,40,1.45,0.0270672055,1.03,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,14,1.45,0.192264869,0.79,2.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,6,1.44,0.3224398517,0.53,3.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,24,1.44,0.084059724,0.92,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,16,1.44,0.1722982939,0.82,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,54,1.44,0.0105928882,1.08,1.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,9,1.44,0.2298842928,0.66,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,96,1.44,0.0008357778,1.16,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,51,1.44,0.0137608806,1.07,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,30,1.43,0.0617083474,0.96,2.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,10,1.43,0.2509935098,0.68,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,37492,67,1.43,0.0063622863,1.1,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,219,1.43,0.0000019510237,1.24,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,500,1.43,0.000000000007573827,1.3,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,12,1.43,0.2211277552,0.74,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,431,1.42,0.0000000002723452,1.28,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,33,1.42,0.0599562389,0.97,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,213,1.41,0.0000055199411,1.22,1.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,85,1.41,0.0027861138,1.12,1.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,7,1.41,0.3597884875,0.57,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,5,1.41,0.4135003007,0.46,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,55,1.4,0.0156898645,1.05,1.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,10,1.4,0.2578672691,0.67,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,11,1.4,0.2776769233,0.7,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,17,1.4,0.19159179,0.81,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,233,1.4,0.0000039092113,1.21,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,33,1.4,0.0614654187,0.96,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,86,1.4,0.0036541167,1.12,1.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,5,1.4,0.4155185792,0.46,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,55,1.4,0.0194972566,1.05,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,35,1.39,0.0570736555,0.96,1.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,38,1.39,0.0533825878,0.98,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,5,1.39,0.4199413737,0.45,3.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,197,1.39,0.0000200532,1.2,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,88,1.39,0.0034092598,1.11,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,7,1.39,0.3633900736,0.56,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,7,1.39,0.365544125,0.56,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,22,1.38,0.1297454003,0.87,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,14,1.38,0.2067607049,0.75,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,11,1.38,0.2830241373,0.69,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,9,1.38,0.321056914,0.63,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,15,1.38,0.2191376433,0.77,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,10,1.38,0.2655649997,0.66,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,144,1.38,0.0002718031,1.16,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,143,1.37,0.0004903598,1.15,1.62
