disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,3.41,0.0029938837,1.47,6.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,3.38,0.0001138944,1.84,5.7
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,3.38,0.005516384,1.36,7
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,11,3.36,0.000614365,1.67,6.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,46,3.32,0.0000000000111443,2.42,4.45
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,10,3.29,0.0012527778,1.57,6.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,117,3.27,4.04568e-26,2.69,3.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,3.26,0.0013360245,1.56,6.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,9,3.25,0.002334531,1.48,6.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,15,3.25,0.0001013536,1.81,5.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,34,3.24,0.0000000085713179,2.23,4.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,13,3.22,0.0003083495,1.71,5.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,3.22,0.0008735104,1.6,5.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,14,3.21,0.0001911367,1.75,5.41
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,3.2,0.007398877,1.28,6.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,3.12,0.0018270463,1.49,5.76
370 ,Keratitis,Diseases of the nervous system,3179,11,3.09,0.0012022915,1.54,5.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,74,3.08,5.144571e-16,2.41,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,18,3.07,0.0000451267,1.81,4.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,35,3.05,0.00000002225361,2.12,4.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,3.05,0.0005119861,1.62,5.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,9,3.02,0.0037040798,1.38,5.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,15,3.02,0.0002209503,1.69,5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,35,3.01,0.000000029668519,2.09,4.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,571,3,2.795786e-89,2.71,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,14,2.99,0.0003862203,1.63,5.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,18,2.96,0.0000716457,1.75,4.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,9,2.93,0.0045071749,1.34,5.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,20,2.93,0.0000337316,1.78,4.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.93,0.0071442907,1.26,5.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,15,2.9,0.0003382004,1.62,4.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,12,2.89,0.0012896525,1.49,5.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.88,0.007888062,1.24,5.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,22,2.87,0.0000197238,1.79,4.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,2.87,0.0127889969,1.15,5.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.87,0.0127017831,1.15,5.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,15,2.86,0.0003851159,1.6,4.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,25,2.85,0.0000060869049,1.84,4.23
380.2 ,Other otitis externa,Diseases of the nervous system,4420,14,2.83,0.000656822,1.54,4.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.83,0.0135629551,1.14,5.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,13,2.83,0.001013776,1.5,4.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,8,2.82,0.0088048228,1.22,5.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.81,0.0142121092,1.13,5.8
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,11,2.81,0.0024643739,1.4,5.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,2.8,0.0025562051,1.39,5.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,2.8,0.009302104,1.2,5.53
296 ,Disorganized type,Mental disorders,4787,15,2.8,0.0004794261,1.56,4.63
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,43,2.79,0.0000000082356984,2.01,3.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,16,2.78,0.0003390509,1.59,4.54
388.3 ,Tinitus,Diseases of the nervous system,11967,37,2.78,0.000000084681608,1.95,3.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.76,0.0099901651,1.19,5.46
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,88,2.76,6.987867e-16,2.2,3.42
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.75,0.0244746886,1.01,6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.74,0.0103590123,1.18,5.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.73,0.0106927567,1.17,5.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,2.73,0.0249552245,1,5.97
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.73,0.0251167898,1,5.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,2.71,0.0256603674,0.99,5.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,15,2.7,0.000692861,1.51,4.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.7,0.0171027585,1.08,5.59
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,32,2.69,0.0000011981262,1.83,3.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,2.68,0.0177565358,1.08,5.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,35,2.68,0.00000044656673,1.86,3.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,2.68,0.0178671824,1.07,5.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.67,0.0275668318,0.98,5.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,11,2.67,0.0035919379,1.33,4.8
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,2.67,0.0120092423,1.15,5.28
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.67,0.0273949658,0.98,5.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,12,2.66,0.0024993208,1.37,4.67
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,2.66,0.0280866957,0.97,5.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,19,2.64,0.0001947063,1.58,4.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,15,2.64,0.0008621101,1.47,4.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,10,2.62,0.0060593519,1.25,4.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.62,0.0197832708,1.05,5.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,117,2.61,1.358538e-18,2.14,3.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,277,2.6,3.661719e-39,2.28,2.95
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,10,2.6,0.00636219,1.24,4.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,19,2.6,0.0002366154,1.56,4.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,51,2.59,0.0000000056133017,1.92,3.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,27,2.58,0.0000157475,1.69,3.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,26,2.57,0.0000241963,1.67,3.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,28,2.56,0.0000123817,1.7,3.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,31,2.56,0.0000045348049,1.73,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,64,2.55,0.0000000001029612,1.95,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.55,0.0226564815,1.02,5.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.55,0.015489716,1.1,5.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,164,2.52,1.69932e-23,2.13,2.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,6,2.52,0.034966748,0.92,5.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,12,2.52,0.0038235911,1.3,4.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,14,2.52,0.0019020427,1.37,4.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,28,2.51,0.0000179975,1.66,3.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.51,0.0355056947,0.92,5.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,10,2.51,0.0080122464,1.2,4.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,90,2.5,0.0000000000001050012,2,3.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,9,2.49,0.0120200936,1.14,4.75
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,6,2.49,0.0363928128,0.91,5.45
492 ,Emphysema,Diseases of the respiratory system,2149,6,2.49,0.0368763191,0.91,5.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,12,2.47,0.0044647956,1.27,4.33
300.0 ,Anxiety states,Mental disorders,54734,145,2.47,2.275645e-20,2.07,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,49,2.46,0.000000036320826,1.82,3.27
850 ,Concussion,Injury and poisoning,5087,14,2.46,0.0023921334,1.34,4.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.45,0.0566202352,0.79,5.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,6,2.42,0.0408923144,0.89,5.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,7,2.42,0.0285200744,0.97,5.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,13,2.42,0.0037608602,1.29,4.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,14,2.42,0.0027266217,1.32,4.07
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,10,2.4,0.0107451107,1.15,4.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,8,2.4,0.0211574983,1.03,4.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,7,2.4,0.02997351,0.96,4.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,34,2.39,0.0000076057412,1.65,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,11,2.39,0.0079419378,1.19,4.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,14,2.39,0.0030626903,1.3,4.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,10,2.37,0.011541883,1.14,4.38
373.2 ,Chalazion,Diseases of the nervous system,11409,30,2.36,0.0000311277,1.59,3.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,34,2.36,0.0000089743121,1.63,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,18,2.36,0.0014325064,1.4,3.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,6,2.36,0.0450952332,0.87,5.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,41,2.36,0.0000016076073,1.68,3.21
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,2.35,0.0652495933,0.76,5.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,11,2.35,0.0090479198,1.17,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,14,2.35,0.0035340104,1.28,3.95
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,12,2.34,0.0066959698,1.21,4.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,136,2.34,1.526791e-17,1.95,2.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,2.33,0.067574167,0.75,5.45
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,2.32,0.0682804061,0.75,5.43
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,6,2.32,0.0486441985,0.85,5.06
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,2.31,0.0692284125,0.75,5.41
310.2 ,Postconcussion syndrome,Mental disorders,3855,10,2.31,0.0136401901,1.11,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,11,2.3,0.0102200022,1.15,4.14
386.0 ,Meniere's disease,Diseases of the nervous system,6631,17,2.29,0.0023958075,1.33,3.68
346.0 ,Classical migraine,Diseases of the nervous system,4664,12,2.29,0.0078124432,1.18,4.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,6,2.29,0.0509896366,0.84,5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,13,2.29,0.0092095172,1.21,3.92
531 ,Gastric ulcer,Diseases of the digestive system,11395,29,2.28,0.0001024851,1.52,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,14,2.28,0.006550361,1.25,3.85
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,15,2.28,0.0047322795,1.27,3.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,11,2.25,0.0193224564,1.12,4.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,98,2.25,0.000000000002434827,1.82,2.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,2.24,0.0764431754,0.73,5.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,11,2.24,0.0194381131,1.12,4.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,16,2.22,0.004029337,1.26,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,8,2.22,0.031337239,0.96,4.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,7,2.22,0.0424079914,0.89,4.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,6,2.21,0.0583422867,0.81,4.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,6,2.2,0.0594549927,0.81,4.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,62,2.2,0.000000046972341,1.68,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,4475,11,2.19,0.0207327126,1.09,3.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,27,2.19,0.0002699059,1.44,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,13,2.19,0.0109564045,1.16,3.75
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,5,2.18,0.0840472532,0.7,5.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,46,2.18,0.0000030967746,1.59,2.92
924.00 ,Contusion of thigh,Injury and poisoning,4091,10,2.18,0.0294864495,1.04,4.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,7,2.17,0.046935768,0.87,4.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,10,2.17,0.0296121937,1.04,4.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,2.17,0.0624836737,0.79,4.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,18,2.17,0.0026400051,1.28,3.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,5,2.16,0.0864436874,0.7,5.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,18,2.15,0.0029144539,1.27,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,9,2.15,0.0428225709,0.98,4.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,6,2.15,0.0646177641,0.79,4.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,9,2.15,0.0426549893,0.98,4.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,12,2.14,0.0162406554,1.11,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,16,2.13,0.0054117131,1.21,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,57,2.13,0.00000054001908,1.6,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,81,2.13,0.000000002001834,1.68,2.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,5,2.13,0.0901046955,0.69,4.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,7,2.13,0.0503410465,0.86,4.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,107,2.12,0.00000000001086761,1.73,2.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,8,2.11,0.0621034418,0.91,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,27,2.11,0.000617612,1.38,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,18,2.1,0.0051298184,1.24,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,31,2.1,0.0002093185,1.42,2.99
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,11,2.1,0.0238901554,1.05,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,24,2.09,0.0009679154,1.34,3.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,6,2.08,0.0738935607,0.76,4.53
300.89 ,Other somatoform disorders,Mental disorders,7285,17,2.08,0.0071223153,1.21,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,7,2.08,0.0900823105,0.83,4.29
529.0 ,Glossitis,Diseases of the digestive system,3416,8,2.08,0.0636256871,0.9,4.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,5,2.07,0.0980917326,0.67,4.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,2.07,0.0906269288,0.83,4.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,36,2.07,0.000092522,1.45,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,7,2.07,0.0907983253,0.83,4.27
461 ,Acute sinusitis,Diseases of the respiratory system,23132,53,2.07,0.000002475958,1.54,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,53,2.07,0.0000024587517,1.54,2.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,9,2.06,0.0471899983,0.94,3.93
