disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,50,3.66,0.000000000000071064,2.69,4.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,14,3.62,0.0000597339,1.97,6.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,11,3.62,0.0003468758,1.8,6.53
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,22,3.6,0.00000064774216,2.24,5.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,35,3.58,0.0000000005414265,2.47,5.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,3.58,0.0002138584,1.84,6.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,112,3.57,3.828939e-27,2.9,4.35
133.0 ,Scabies,Infectious and parasitic diseases,5310,40,3.57,0.00000000003841963,2.53,4.9
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,14,3.56,0.0000698187,1.94,6.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,28,3.54,0.000000030290896,2.34,5.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,226,3.53,1.492717e-48,3.03,4.11
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,3.53,0.0024845893,1.51,7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,41,3.52,0.00000000003282946,2.51,4.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,3.5,0.000261073,1.8,6.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,29,3.49,0.000000024718349,2.32,5.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,19,3.44,0.0000066654786,2.06,5.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,3.44,0.0003049622,1.76,6.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,14,3.44,0.0000992968,1.87,5.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,3.44,0.0016243436,1.56,6.58
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,3.41,0.0017357736,1.55,6.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,164,3.38,3.449613e-35,2.84,4.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,16,3.33,0.0000492839,1.89,5.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,97,3.32,7.94611e-22,2.66,4.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,3.32,0.0035838266,1.42,6.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,20,3.28,0.0000077635568,1.99,5.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,3.28,0.0022441851,1.49,6.27
362 ,Other retinal disorders,Diseases of the nervous system,988,7,3.27,0.0067100472,1.31,6.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,53,3.25,0.000000000001128002,2.42,4.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,76,3.23,4.638228e-17,2.52,4.09
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,3.22,0.007181181,1.29,6.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,3.21,0.0000273457,1.89,5.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,35,3.21,0.0000000077162937,2.22,4.51
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,3.2,0.0075213999,1.28,6.64
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,82,3.18,7.186772e-18,2.5,4
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,23,3.17,0.0000029372083,2,4.79
300.0 ,Anxiety states,Mental disorders,19727,124,3.17,2.227642e-25,2.6,3.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,28,3.15,0.00000031802809,2.08,4.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,20,3.15,0.0000135042,1.91,4.9
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,8,3.15,0.0047833307,1.35,6.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,10,3.06,0.0021516261,1.46,5.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,185,3.04,1.687907e-33,2.58,3.58
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,3.04,0.0097247123,1.22,6.31
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,3.03,0.0000362469,1.81,4.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,67,3.03,0.00000000000004294085,2.33,3.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,166,3,6.164043e-30,2.52,3.55
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.98,0.0107859924,1.19,6.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.96,0.0180180426,1.08,6.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,122,2.96,1.183884e-22,2.42,3.58
298.9 ,Unspecified psychosis,Mental disorders,2048,13,2.94,0.0007420098,1.56,5.06
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.93,0.0188693752,1.07,6.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,16,2.93,0.0001994761,1.67,4.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,26,2.91,0.0000031106302,1.89,4.3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.89,0.0124207522,1.16,6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,21,2.88,0.0000293335,1.77,4.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,10,2.88,0.0032932778,1.37,5.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,2.86,0.0006163683,1.55,4.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,70,2.84,0.0000000000002273836,2.19,3.63
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,2.83,0.0138035048,1.13,5.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,396,2.83,7.5489e-51,2.48,3.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,2.82,0.0090050383,1.21,5.6
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,2.81,0.0225486332,1.02,6.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.81,0.0091210899,1.21,5.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,44,2.81,0.0000000058673398,2.02,3.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,11,2.8,0.0025806953,1.39,5.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,192,2.78,7.24762e-30,2.36,3.26
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,2.76,0.0157481819,1.1,5.72
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,2.75,0.0160125356,1.1,5.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,21,2.75,0.0000570163,1.69,4.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.75,0.0160125356,1.1,5.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,18,2.75,0.0001840428,1.62,4.38
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.73,0.0106893949,1.17,5.43
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.72,0.0258181093,0.99,5.96
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,2.72,0.0006581838,1.52,4.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,27,2.71,0.0000075549414,1.77,3.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.7,0.0173112537,1.08,5.61
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.69,0.0116838704,1.16,5.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.69,0.0269010459,0.98,5.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,47,2.68,0.0000000075522342,1.95,3.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,19,2.68,0.0001664377,1.61,4.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,2.68,0.0119190723,1.15,5.32
300.4 ,Dysthymic disorder,Mental disorders,21125,114,2.68,2.479219e-18,2.18,3.26
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.68,0.0180237962,1.07,5.56
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,12,2.67,0.0025374795,1.37,4.69
300.5 ,Neurasthenia,Mental disorders,2086,12,2.66,0.0026065468,1.37,4.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,21,2.65,0.0000931726,1.63,4.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,67,2.64,0.00000000001682688,2.03,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,11,2.64,0.0040452848,1.31,4.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,14,2.63,0.0013523629,1.43,4.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,10,2.63,0.0060381741,1.26,4.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,22,2.6,0.0000833866,1.62,3.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,9,2.6,0.0095037398,1.18,4.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,173,2.6,1.558124e-24,2.19,3.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,42,2.6,0.00000014541505,1.86,3.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.6,0.0209194455,1.04,5.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,2.58,0.0068615421,1.23,4.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,17,2.58,0.0005519672,1.49,4.16
564.0 ,Constipation,Diseases of the digestive system,96208,400,2.57,5.290546e-43,2.26,2.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,8,2.57,0.0148520616,1.11,5.11
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.57,0.0150196871,1.1,5.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,20,2.56,0.0002090099,1.55,3.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,23,2.56,0.0000746435,1.61,3.87
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,2.56,0.0153021053,1.1,5.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,171,2.56,1.316267e-23,2.16,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,32,2.55,0.0000064167362,1.73,3.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,2.54,0.0053188271,1.26,4.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,12,2.53,0.0037849412,1.3,4.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,179,2.53,7.173397e-24,2.13,2.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.53,0.0345450839,0.92,5.55
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,2.53,0.0345450839,0.92,5.55
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.53,0.0345450839,0.92,5.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,10,2.52,0.0080819791,1.2,4.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,10,2.5,0.0085238275,1.19,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,2.5,0.0172633112,1.07,4.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,40,2.49,0.00000056554219,1.77,3.43
389 ,Hearing loss,Diseases of the nervous system,1295,7,2.49,0.0255681607,1,5.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,45,2.49,0.00000011489959,1.8,3.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,28,2.48,0.0000325721,1.64,3.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,2.48,0.0550277736,0.8,5.83
535.0 ,Acute gastritis,Diseases of the digestive system,17204,88,2.48,0.0000000000006540527,1.97,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,53,2.48,0.000000015078515,1.84,3.28
922 ,Contusion of trunk,Injury and poisoning,1669,9,2.48,0.0124975018,1.13,4.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,2.47,0.0032231644,1.31,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,32,2.46,0.0000095596261,1.67,3.5
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,2.45,0.0395432731,0.89,5.36
290.20 ,Senile dementia with delusional...,Mental disorders,2452,13,2.45,0.0035205662,1.3,4.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,11,2.45,0.0069132145,1.21,4.41
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,5,2.44,0.0583307825,0.79,5.73
366 ,Cataract,Diseases of the nervous system,24883,122,2.43,1.960348e-16,1.99,2.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,2.43,0.0200816743,1.04,4.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,21,2.43,0.0004355421,1.5,3.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,32,2.43,0.0000117087,1.65,3.45
372.4 ,Pterygium,Diseases of the nervous system,2678,14,2.42,0.0028493346,1.31,4.08
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.42,0.0600239123,0.78,5.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,95,2.42,0.0000000000003096799,1.93,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,13,2.42,0.0038144908,1.28,4.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,28,2.42,0.0000422037,1.6,3.53
