disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,1443,2.77,1.62423e-208,2.61,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,301,2.7,1.287138e-43,2.37,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,1385,2.61,4.4354e-181,2.46,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,473,2.61,1.664652e-63,2.35,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,521,2.53,5.03001e-66,2.29,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,954,2.52,6.07106e-118,2.34,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,1219,2.5,2.42552e-148,2.35,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,1003,2.49,2.358e-121,2.32,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,2714,2.45,4.444e-311,2.35,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,640,2.45,2.314135e-76,2.25,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,312,2.43,1.184649e-37,2.14,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,757,2.43,1.10272e-88,2.25,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,1563,2.42,4.81327e-178,2.29,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1698,2.38,1.08476e-185,2.25,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,54172,2.36,< 0.0001,2.3,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,2310,2.36,2.30421e-246,2.25,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,327,2.32,6.245995e-36,2.05,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,397,2.32,3.213086e-43,2.07,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,488,2.3,5.258925e-52,2.08,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,959,2.28,2.485776e-98,2.13,2.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,4789,2.28,< 0.0001,2.2,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,8753,2.14,< 0.0001,2.09,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,432,2.12,4.614219e-39,1.91,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,542,2.12,1.817614e-48,1.93,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,1855,2.11,3.26372e-157,2,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,788,2.08,2.534225e-66,1.92,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,2154,2.06,2.6914e-172,1.97,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,1053,2.05,1.745408e-84,1.91,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,3048,2.03,1.80191e-230,1.95,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,1200,2.03,3.376977e-94,1.91,2.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,2311,2.02,2.51465e-175,1.93,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,897,2.02,4.492524e-70,1.88,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,311,2.01,3.282999e-25,1.77,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,289,2,1.708461e-23,1.76,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,375,1.99,1.265627e-29,1.78,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,353,1.98,1.892745e-27,1.76,2.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,196,1.96,0.000000000000001324556,1.68,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,589,1.96,1.142137e-43,1.79,2.15
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,231,1.95,5.405738e-18,1.69,2.25
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,292,1.94,7.438651e-22,1.7,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,1186,1.94,4.97908e-83,1.82,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,519,1.93,3.89663e-37,1.76,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,3509,1.92,1.21269e-229,1.85,1.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,404,1.91,1.777131e-28,1.71,2.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,2120,1.9,3.3887e-137,1.81,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,5248,1.9,< 0.0001,1.85,1.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,262,1.9,6.166353e-19,1.66,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,1443,1.89,2.898941e-93,1.78,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,865,1.88,8.08238e-56,1.74,2.02
521.0 ,Dental caries,Diseases of the digestive system,1308,201,1.88,0.00000000000002181488,1.61,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,317,1.87,1.33399e-21,1.65,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,201,1.86,0.00000000000004433715,1.59,2.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,278,1.83,5.193563e-18,1.6,2.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1267,1.83,3.670323e-75,1.72,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,583,1.81,1.162548e-34,1.65,1.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,303,1.81,7.23144e-19,1.6,2.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,294,1.8,4.351787e-18,1.58,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,2389,353,1.8,2.746069e-21,1.6,2.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,200,1.8,0.000000000000814311,1.54,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,9442,1.8,< 0.0001,1.76,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,340,1.79,3.194645e-20,1.59,2
528.5 ,Diseases of lips,Diseases of the digestive system,1750,256,1.78,0.000000000000002541932,1.55,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,829,1.77,2.989175e-45,1.64,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,23290,1.75,< 0.0001,1.72,1.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,268,1.75,0.000000000000002137025,1.53,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,972,1.74,1.821527e-50,1.63,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,250,1.74,0.00000000000003279821,1.51,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,5061,1.74,6.68223e-241,1.69,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,404,1.74,8.855949e-22,1.56,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,10602,1.74,< 0.0001,1.7,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,1290,1.73,3.622024e-64,1.63,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,1435,1.73,2.260913e-71,1.63,1.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,246,1.73,0.00000000000009011497,1.5,1.98
035 ,Erysipelas,Infectious and parasitic diseases,1434,204,1.72,0.00000000001943665,1.47,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,284,1.72,0.000000000000002312169,1.51,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,548,1.72,3.396061e-28,1.57,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,3844,1.72,9.68732e-181,1.66,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,17335,1.71,< 0.0001,1.68,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,532,1.71,1.016111e-26,1.55,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,23931,1.71,< 0.0001,1.68,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,186,1.71,0.0000000001845612,1.46,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,566,1.7,5.194457e-28,1.55,1.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,184,1.7,0.0000000004277642,1.44,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,22919,1.69,< 0.0001,1.66,1.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,242,1.68,0.000000000002742326,1.46,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,10710,1.68,< 0.0001,1.65,1.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,2388,1.68,1.02268e-104,1.6,1.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,215,1.68,0.00000000004152925,1.44,1.94
307.81 ,Tension headache,Mental disorders,26539,3633,1.68,9.95852e-157,1.62,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,10694,1.67,< 0.0001,1.63,1.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,296,1.67,0.00000000000001491088,1.47,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,14678,1.67,< 0.0001,1.63,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,409,1.67,1.776681e-19,1.5,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,1789,1.67,1.781739e-78,1.59,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,1105,1.67,6.453665e-50,1.57,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,233,1.66,0.0000000000150566,1.44,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,547,1.66,9.810874e-25,1.51,1.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,415,1.66,2.930548e-19,1.49,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2875,1.66,2.95576e-119,1.59,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,864,1.66,5.298598e-38,1.54,1.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,469,1.66,7.203967e-22,1.51,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,224,1.65,0.00000000005807434,1.42,1.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,614,1.65,2.629181e-27,1.51,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2204,1.64,1.023646e-88,1.56,1.71
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,182,1.64,0.0000000054890813,1.39,1.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,180,1.64,0.0000000058580212,1.39,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,30085,1.64,< 0.0001,1.61,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,6538,1.64,1.11647e-250,1.6,1.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,315,1.64,0.0000000000000195115,1.45,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,8810,1.64,< 0.0001,1.6,1.68
847.0 ,Sprain of neck,Injury and poisoning,14206,1923,1.64,2.062642e-78,1.56,1.72
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,196,1.64,0.0000000010812808,1.41,1.91
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,175,1.64,0.000000011738108,1.39,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1978,1.63,1.636494e-78,1.55,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,302,1.63,0.0000000000001207172,1.44,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1135,1.63,6.588833e-47,1.53,1.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,298,1.63,0.0000000000001923852,1.44,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,545,1.62,1.036382e-22,1.47,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,2665,1.62,1.75015e-103,1.56,1.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,417,1.62,4.312026e-18,1.46,1.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,212,1.62,0.0000000008135807,1.39,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,11060,1484,1.62,2.575277e-58,1.53,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,212,1.62,0.0000000008238628,1.39,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,198,1.62,0.000000002095632,1.39,1.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,259,1.62,0.000000000008966938,1.42,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,239,1.61,0.0000000001218876,1.4,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,223,1.61,0.000000000460944,1.39,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,2081,1.61,2.721867e-79,1.54,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,705,1.61,2.554197e-28,1.48,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,32323,1.61,< 0.0001,1.58,1.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,279,1.61,0.000000000003148508,1.41,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,953,1.61,6.341252e-38,1.5,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1905,1.61,4.858295e-72,1.53,1.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,316,1.61,0.000000000000107741,1.42,1.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,281,1.61,0.000000000002822437,1.41,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,694,1.61,4.753581e-28,1.48,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,609,1.6,4.202202e-24,1.46,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,255,1.6,0.00000000003351181,1.4,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,2477,1.6,3.06967e-92,1.54,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,837,1.6,2.033559e-32,1.48,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1318,1.6,1.756279e-49,1.5,1.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1231,1.6,2.129074e-47,1.51,1.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,277,1.6,0.000000000004780129,1.41,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,13630,1.6,< 0.0001,1.57,1.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,2745,1.6,1.32856e-101,1.54,1.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,1788,1.59,1.563756e-65,1.51,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,2983,1.59,6.61091e-107,1.53,1.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,1329,1.59,2.588153e-49,1.5,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,181,1.59,0.000000043299802,1.35,1.86
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,159,1.59,0.0000002975871,1.33,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,1502,1.59,1.45019e-55,1.51,1.68
847.1 ,Sprain of thoracic,Injury and poisoning,3353,446,1.59,6.978295e-18,1.44,1.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,300,1.59,0.000000000001711985,1.4,1.79
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,201,1.59,0.0000000068392025,1.36,1.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1652,1.59,4.504936e-60,1.5,1.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,500,1.58,3.868377e-19,1.43,1.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,208,1.58,0.000000005833749,1.36,1.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,886,1.58,1.875168e-32,1.47,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,12449,1.58,< 0.0001,1.55,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,6658,1.58,7.83282e-219,1.54,1.62
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,975,1.58,1.808374e-35,1.47,1.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,246,1.58,0.0000000002338363,1.38,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,21440,1.58,< 0.0001,1.55,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,290,1.58,0.000000000007011015,1.39,1.79
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,191,1.58,0.000000021217689,1.35,1.84
346.0 ,Classical migraine,Diseases of the nervous system,2003,264,1.57,0.000000000104151,1.38,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,246,1.57,0.0000000003312761,1.37,1.8
529.0 ,Glossitis,Diseases of the digestive system,2565,338,1.57,0.0000000000002427982,1.4,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,463,1.57,1.126725e-17,1.42,1.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,255,1.57,0.0000000001966359,1.37,1.79
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,214,1.57,0.000000004770642,1.36,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,363,1.56,0.00000000000007148832,1.4,1.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,195,1.56,0.000000033687719,1.34,1.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,252,1.56,0.0000000005171261,1.36,1.78
924.21 ,Contusion of ankle,Injury and poisoning,2408,315,1.56,0.000000000003884996,1.38,1.76
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,182,1.56,0.00000013128864,1.33,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,411,1.56,0.000000000000001992408,1.4,1.73
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,183,1.56,0.000000082401608,1.33,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,15436,1.56,< 0.0001,1.53,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1332,1.56,1.950263e-45,1.47,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,494,1.56,3.459954e-18,1.42,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2366,1.56,4.840662e-78,1.49,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,2871,1.56,6.024831e-95,1.5,1.62
296.9 ,Other and unspecified affective...,Mental disorders,1237,162,1.56,0.00000060160981,1.31,1.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,1135,1.55,1.364882e-38,1.46,1.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,346,1.55,0.0000000000004798656,1.38,1.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,293,1.55,0.00000000005015933,1.36,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,13720,1.55,< 0.0001,1.52,1.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,787,1.55,4.871963e-27,1.43,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,7675,1.55,2.25609e-229,1.51,1.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,249,1.55,0.0000000012023784,1.35,1.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,192,1.55,0.000000066741044,1.33,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,14298,1.55,< 0.0001,1.52,1.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,386,1.55,0.00000000000002502775,1.39,1.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,269,1.55,0.0000000001935441,1.36,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1533,1.55,1.388848e-50,1.46,1.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,252,1.54,0.0000000012447606,1.35,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,419,1.54,0.000000000000004688411,1.39,1.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,156,1.54,0.0000020903223,1.29,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,18343,2351,1.54,1.36024e-74,1.47,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,5929,1.54,4.92477e-177,1.5,1.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,174,1.54,0.00000050030276,1.3,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,343,1.54,0.000000000001247284,1.37,1.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,843,1.54,1.570353e-28,1.43,1.66
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,166,1.54,0.00000074697797,1.3,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,501,1.54,1.585739e-17,1.4,1.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,154,1.53,0.000003231901,1.28,1.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,469,1.53,4.157212e-16,1.38,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,803,1.53,2.02002e-26,1.42,1.65
923.11 ,Contusion of elbow,Injury and poisoning,1874,241,1.53,0.0000000060574873,1.33,1.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,429,1.53,0.000000000000004479987,1.38,1.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,247,1.53,0.0000000046218577,1.33,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,1495,1.53,1.818668e-47,1.45,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,511,1.53,3.306325e-17,1.39,1.67
492.8 ,Other emphysema,Diseases of the respiratory system,3943,508,1.53,1.753188e-17,1.39,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1425,1.53,2.797366e-45,1.45,1.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,500,1.53,6.448197e-17,1.39,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,1617,1.53,8.56605e-51,1.45,1.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,269,1.53,0.0000000006910667,1.34,1.74
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,187,1.53,0.00000024130246,1.31,1.79
847 ,Sprains and strains of other and...,Injury and poisoning,1193,154,1.53,0.0000023796382,1.29,1.82
