disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,27,5.65,0.000000000002421136,3.71,8.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,46,5.53,1.643013e-19,4.04,7.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,314,5.28,2.42531e-113,4.68,5.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,21,5.18,0.0000000027609038,3.19,7.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,36,5.15,0.00000000000001009589,3.59,7.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,17,5.01,0.0000001321142,2.91,8.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,37,4.87,0.00000000000002199788,3.42,6.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,59,4.8,1.426457e-21,3.64,6.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,21,4.79,0.0000000103505,2.95,7.35
599.7 ,Hematuria,Diseases of the genitourinary...,8754,75,4.76,1.062247e-26,3.73,5.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,31,4.72,0.00000000000566026,3.2,6.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,24,4.68,0.0000000014772406,2.99,6.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,4.55,0.0000010495428,2.59,7.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,26,4.37,0.0000000012712319,2.85,6.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,20,4.35,0.00000010427258,2.65,6.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,31,4.35,0.00000000004214937,2.94,6.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,22,4.35,0.00000002489423,2.72,6.61
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,25,4.3,0.0000000035914229,2.78,6.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,18,4.29,0.00000052171033,2.54,6.81
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,15,4.21,0.000005642618,2.35,6.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,15,4.18,0.0000059920097,2.33,6.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,15,4.15,0.0000065135109,2.32,6.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,30,4.07,0.0000000003952474,2.73,5.83
822.0 ,Closed fracture of patella,Injury and poisoning,2013,15,4.07,0.0000082808894,2.27,6.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,30,4.07,0.0000000003930072,2.73,5.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,64,3.93,5.495831e-19,3.01,5.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,175,3.93,4.802558e-48,3.35,4.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,63,3.85,2.458737e-18,2.95,4.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,3.84,0.000000059164856,2.45,5.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,3.83,0.0000024776992,2.27,6.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,27,3.77,0.000000013060581,2.48,5.51
998.5 ,Postoperative infection,Injury and poisoning,3784,26,3.76,0.000000025292397,2.45,5.53
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,22,3.71,0.00000034821779,2.32,5.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,3.7,0.0000442973,2.02,6.24
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,22,3.68,0.00000039908687,2.3,5.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,74,3.67,4.485666e-20,2.87,4.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,16,3.6,0.0000185541,2.05,5.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,3.55,0.0000012506577,2.19,5.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,3.53,0.0002302491,1.82,6.19
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,12,3.49,0.0002583227,1.8,6.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,53,3.48,0.00000000000005293979,2.6,4.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,3.45,0.0000304879,1.97,5.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,30,3.45,0.000000014606821,2.32,4.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,13,3.44,0.0001677455,1.82,5.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,20,3.43,0.0000037338777,2.09,5.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,22,3.43,0.0000012700576,2.14,5.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,3.42,0.0000195368,1.99,5.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,91,3.4,4.790557e-22,2.73,4.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,12,3.4,0.0003203063,1.75,5.97
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,3.39,0.000110373,1.85,5.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,55,3.39,0.0000000000000512522,2.54,4.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,64,3.37,6.442807e-16,2.59,4.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,17,3.37,0.0000233161,1.96,5.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,24,3.31,0.00000079572582,2.11,4.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,3.3,0.0001437139,1.8,5.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,14,3.3,0.0001456197,1.8,5.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,3.27,0.0000961414,1.82,5.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,14,3.27,0.0001575199,1.78,5.51
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,32,3.27,0.00000001787234,2.23,4.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,3.26,0.0004661628,1.68,5.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,88,3.26,2.519357e-20,2.61,4.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,27,3.25,0.00000024366886,2.13,4.74
922.3 ,Contusion of back,Injury and poisoning,16614,97,3.24,5.444403e-22,2.62,3.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,87,3.24,6.743225e-20,2.58,4.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,13,3.24,0.0002931391,1.72,5.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,18,3.23,0.0000241057,1.91,5.12
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,15,3.23,0.0001083912,1.8,5.35
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,153,3.2,7.735967e-33,2.71,3.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,20,3.15,0.0000122261,1.92,4.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,3.13,0.0006670706,1.61,5.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,37,3.13,0.0000000044604077,2.2,4.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,15,3.11,0.0001639222,1.73,5.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,15,3.1,0.0001672506,1.73,5.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,36,3.06,0.000000012160089,2.14,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,39,3.04,0.0000000038719828,2.15,4.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,16,3.04,0.0001279048,1.73,4.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,3.02,0.0001366334,1.72,4.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,3.01,0.0014709659,1.5,5.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,21,3.01,0.0000149444,1.86,4.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,22,2.99,0.0000101428,1.87,4.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,2.97,0.0000019524194,1.94,4.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,175,2.95,6.080885e-33,2.51,3.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,136,2.93,5.808219e-26,2.45,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,26,2.92,0.0000025805373,1.91,4.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,2.91,0.0005038415,1.59,4.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,67,2.9,0.0000000000001272948,2.24,3.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,16,2.9,0.0002175598,1.65,4.72
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,10,2.88,0.0032167192,1.38,5.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,12,2.88,0.0013276148,1.48,5.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,2.86,0.0009027914,1.52,4.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,43,2.83,0.0000000048208042,2.04,3.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,20,2.82,0.0000560103,1.72,4.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,2.81,0.0010707727,1.49,4.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,37,2.81,0.000000062918311,1.97,3.89
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,15,2.79,0.0004925596,1.56,4.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,2.79,0.0000283866,1.75,4.24
924.21 ,Contusion of ankle,Injury and poisoning,10965,55,2.75,0.0000000001125518,2.07,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,65,2.71,0.000000000004848029,2.09,3.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,2.68,0.0007365006,1.5,4.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,12,2.67,0.0024548328,1.38,4.68
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,63,2.67,0.00000000001889436,2.05,3.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,20,2.66,0.0001221257,1.62,4.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,2.65,0.00262804,1.36,4.64
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,41,2.63,0.00000007732682,1.88,3.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,18,2.63,0.0002944555,1.55,4.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,2.63,0.0040356992,1.31,4.72
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,2.62,0.0090759846,1.19,4.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,29,2.61,0.0000061307704,1.74,3.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,2.59,0.0003480704,1.53,4.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,16,2.59,0.0007014182,1.48,4.23
530.1 ,Esophagitis,Diseases of the digestive system,7412,35,2.58,0.00000095435981,1.79,3.6
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,2.58,0.0067936462,1.23,4.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.58,0.0046248437,1.29,4.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,14,2.57,0.001603602,1.4,4.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,15,2.57,0.0010994329,1.44,4.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,2.56,0.0070311122,1.23,4.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,118,2.54,4.606595e-18,2.1,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,2.54,0.0051687993,1.27,4.56
922.1 ,Contusion of chest wall,Injury and poisoning,27036,123,2.53,1.065071e-18,2.09,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,71,2.53,0.00000000001186195,1.97,3.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,81,2.53,0.0000000000006728542,2,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,23,2.51,0.0000922265,1.59,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,24,2.5,0.0000716999,1.59,3.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,76,2.5,0.000000000005357674,1.96,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,58,2.49,0.000000001427694,1.88,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,2.48,0.0001510582,1.55,3.77
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,16,2.46,0.0011966311,1.4,4.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,82,2.46,0.000000000001410749,1.95,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,41,2.46,0.00000044871306,1.76,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,115,2.45,1.204215e-16,2.01,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,36,2.43,0.0000028130567,1.7,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,26,2.43,0.0000762352,1.58,3.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,2.41,0.0027914211,1.32,4.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,13,2.38,0.0042925445,1.26,4.08
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,2.38,0.0156049883,1.09,4.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,2.37,0.0060905634,1.22,4.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,19,2.37,0.0009946798,1.43,3.72
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,2.36,0.0227841056,1.02,4.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,104,2.36,0.00000000000002759593,1.92,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,15,2.36,0.0024842472,1.32,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,40,2.35,0.000002241639,1.67,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,227,2.35,2.831509e-28,2.05,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,17,2.35,0.0020663461,1.37,3.78
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,9,2.34,0.0171955588,1.07,4.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,2.34,0.0090741653,1.17,4.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,24,2.33,0.0002299938,1.49,3.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,2.33,0.0095743348,1.16,4.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,30,2.31,0.0000426926,1.55,3.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,14,2.3,0.0064243794,1.25,3.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,2.29,0.0269116427,0.99,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,2.29,0.0142880419,1.1,4.23
373.0 ,Blepharitis,Diseases of the nervous system,2855,12,2.28,0.0080257808,1.18,4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,16,2.27,0.0034911772,1.29,3.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,206,2.26,5.448435e-24,1.95,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,19,2.25,0.0014278635,1.35,3.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,16,2.25,0.0036310743,1.28,3.67
493 ,Asthma,Diseases of the respiratory system,11503,47,2.23,0.0000010045946,1.64,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,67,2.23,0.0000000077044296,1.73,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,88,2.22,0.00000000005941459,1.77,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,14,2.22,0.0074225456,1.21,3.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,14,2.21,0.0075299992,1.21,3.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,25,2.21,0.0004492024,1.43,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,11,2.21,0.0201280955,1.1,3.97
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,2.2,0.0244459417,1,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,217,2.18,3.670514e-23,1.89,2.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,11,2.18,0.021112617,1.08,3.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,2.16,0.0301279064,1.03,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,2.16,0.0009639273,1.37,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,53,2.15,0.00000085488482,1.6,2.82
813 ,Fracture of radius and ulna,Injury and poisoning,4557,18,2.15,0.0028828521,1.27,3.41
883 ,Open wound of finger(s),Injury and poisoning,7616,30,2.15,0.0002254797,1.44,3.07
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,2.14,0.037376868,0.92,4.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,2.14,0.0430225095,0.98,4.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,2.13,0.0228418265,1.06,3.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,18,2.12,0.0049254846,1.25,3.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,2.12,0.0127394734,1.13,3.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,26,2.12,0.0004961473,1.38,3.12
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,2.11,0.0622516523,0.91,4.17
924.11 ,Contusion of knee,Injury and poisoning,25092,96,2.11,0.00000000009977933,1.7,2.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,2.11,0.0444428209,0.96,4.02
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,9,2.09,0.0457360894,0.95,3.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,2.09,0.0004943084,1.38,3.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,23,2.08,0.0013584529,1.31,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,2.08,0.0249660748,1.04,3.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,2.08,0.0013089317,1.32,3.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,73,2.08,0.000000026204971,1.62,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,2.07,0.0073319487,1.2,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,11,2.07,0.0252535934,1.03,3.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,2.07,0.0252899388,1.03,3.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,2.07,0.0072466015,1.2,3.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,2.06,0.0074285496,1.2,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,24,2.06,0.0016873126,1.32,3.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,2.06,0.0475323436,0.94,3.91
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.06,0.0651152685,0.89,4.07
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,2.06,0.0910949955,0.83,4.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,2.05,0.0043853295,1.23,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,51,2.04,0.000005075769,1.51,2.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,2.04,0.0665724928,0.88,4.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,2.04,0.0661645962,0.88,4.04
300.4 ,Dysthymic disorder,Mental disorders,6950,26,2.04,0.0010328351,1.33,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,22,2.04,0.0021060533,1.27,3.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,23,2.04,0.002357407,1.29,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,21,2.04,0.0026690602,1.26,3.13
850 ,Concussion,Injury and poisoning,8334,31,2.03,0.0004375416,1.37,2.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,81,2.03,0.000000013423927,1.6,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,18,2.02,0.0061410452,1.2,3.21
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,2.02,0.0678431127,0.87,4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,19,2.01,0.0049012497,1.21,3.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,21,2.01,0.002968602,1.24,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,23,2,0.0026535986,1.26,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,46,2,0.0000226789,1.46,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,2,0.0516180801,0.91,3.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,10,1.99,0.0395180335,0.95,3.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,27,1.99,0.0010180268,1.31,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,1.98,0.0027812425,1.25,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,1.98,0.0206333997,1.08,3.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,88,1.98,0.00000001221003,1.58,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,65,1.98,0.00000077887729,1.52,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,130,1.98,0.000000000006338157,1.65,2.36
