disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,191,2.87,3.633137e-34,2.46,3.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,99,2.87,1.290694e-18,2.32,3.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,99,2.86,1.602393e-18,2.31,3.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,2915,2.86,< 0.0001,2.75,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,241,2.85,4.825845e-42,2.49,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,814,2.85,1.31865e-135,2.65,3.07
530.1 ,Esophagitis,Diseases of the digestive system,24473,1503,2.84,7.30322e-243,2.69,3
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,163,2.84,5.988525e-29,2.41,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,193,2.83,1.033916e-33,2.43,3.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,335,2.83,6.232055e-57,2.52,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,223,2.81,2.686942e-38,2.44,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1248,2.81,2.11179e-199,2.65,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,258,2.8,1.429387e-43,2.45,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,137,2.8,4.225657e-24,2.33,3.33
300.0 ,Anxiety states,Mental disorders,20086,1218,2.78,2.47013e-191,2.61,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,111,2.77,1.452409e-19,2.26,3.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,377,2.76,2.733676e-61,2.48,3.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,135,2.74,7.053941e-23,2.29,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3509,2.71,< 0.0001,2.61,2.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,97,2.71,1.250905e-16,2.19,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,679,2.71,1.81997e-104,2.5,2.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,106,2.69,6.750475e-18,2.19,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,229,2.69,1.533363e-36,2.34,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,113,2.68,6.946349e-19,2.2,3.25
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,151,2.67,2.200084e-24,2.25,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,293,2.66,3.205952e-45,2.35,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,932,2.66,2.61563e-137,2.48,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,82,2.64,0.00000000000007661248,2.09,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,104,2.64,4.362103e-17,2.14,3.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,80,2.62,0.0000000000002119704,2.06,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,463,2.6,1.355133e-67,2.36,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,222,2.58,4.423285e-33,2.24,2.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,85,2.57,0.0000000000001305183,2.04,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,132,2.56,3.46851e-20,2.13,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,283,2.56,4.822671e-41,2.26,2.89
576.1 ,Cholangitis,Diseases of the digestive system,1809,105,2.56,1.908866e-16,2.08,3.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,1214,2.56,1.24017e-165,2.41,2.72
316 ,Psychic factors associated with...,Mental disorders,2258,131,2.56,4.731926e-20,2.13,3.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,96,2.56,0.000000000000003591402,2.06,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,189,2.55,6.811092e-28,2.19,2.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,123,2.55,8.082679e-19,2.11,3.07
346.1 ,Common migraine,Diseases of the nervous system,2318,132,2.51,1.664191e-19,2.09,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2511,2.5,1.2e-313,2.4,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,442,2.5,2.74897e-60,2.27,2.76
884 ,Multiple and unspecified open...,Injury and poisoning,2262,128,2.5,8.922552e-19,2.07,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,784,2.49,1.59634e-103,2.31,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,78,2.49,0.000000000004490588,1.95,3.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,84,2.49,0.0000000000009114511,1.98,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,430,2.48,6.346928e-58,2.25,2.74
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,148,2.47,5.003018e-21,2.07,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,742,2.46,9.11257e-96,2.28,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,414,2.46,8.27423e-55,2.22,2.72
300 ,Neurotic disorders,Mental disorders,15880,869,2.46,2.02982e-111,2.29,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,302,2.46,1.218151e-40,2.18,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,145,2.46,1.44945e-20,2.07,2.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,83,2.46,0.000000000001956587,1.94,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,4450,2.45,< 0.0001,2.37,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,106,2.45,0.000000000000002346761,1.99,2.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,100,2.45,0.00000000000001503345,1.98,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,243,2.44,1.437565e-32,2.13,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3899,2.43,< 0.0001,2.35,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,281,2.43,3.149569e-37,2.15,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,570,2.42,3.139878e-72,2.22,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,149,2.41,2.896341e-20,2.03,2.85
578.1 ,Blood in stool,Diseases of the digestive system,2748,150,2.4,2.77818e-20,2.02,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1146,2.4,4.08009e-138,2.25,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,327,2.37,6.890488e-41,2.11,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,6147,2.37,< 0.0001,2.3,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,6368,2.36,< 0.0001,2.29,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,128,2.36,6.029007e-17,1.96,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,7453,2.34,< 0.0001,2.28,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,129,2.34,1.069629e-16,1.94,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,177,2.34,1.694611e-22,2,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,8138,430,2.34,1.330545e-51,2.12,2.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,195,2.34,1.155047e-24,2.02,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,241,2.33,1.203239e-29,2.04,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1032,2.33,2.23773e-118,2.19,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,130,2.33,8.170058e-17,1.94,2.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,109,2.32,0.0000000000000322569,1.9,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1146,2.31,3.41655e-128,2.17,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,98,2.31,0.0000000000007106865,1.86,2.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,99,2.31,0.0000000000005102039,1.87,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,962,2.3,3.79616e-107,2.15,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,183,2.3,2.058911e-22,1.97,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1223,2.29,3.26721e-134,2.16,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,90,2.29,0.000000000008493809,1.83,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,456,2.29,2.886519e-52,2.08,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,641,2.29,2.456167e-72,2.11,2.48
492 ,Emphysema,Diseases of the respiratory system,3282,171,2.29,8.200048e-21,1.95,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,383,2.28,1.018205e-43,2.05,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,225,2.28,1.107705e-26,1.98,2.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,104,2.28,0.0000000000002785865,1.85,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,830,2.28,8.062105e-92,2.12,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,130,2.27,7.849563e-16,1.88,2.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,214,2.27,3.729201e-25,1.97,2.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,207,2.26,3.730827e-24,1.95,2.6
528.0 ,Stomatitis,Diseases of the digestive system,15707,793,2.25,1.730677e-85,2.09,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,1657,85,2.25,0.00000000007312372,1.78,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1077,2.25,3.95484e-114,2.11,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,733,2.25,4.500241e-79,2.08,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,300,2.24,1.705937e-33,1.98,2.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,115,2.24,0.00000000000005509597,1.84,2.7
300.09 ,Other anxiety states,Mental disorders,5181,264,2.24,6.514097e-30,1.97,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,89,2.23,0.00000000003918936,1.78,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,331,2.22,2.023563e-36,1.98,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,513,2.21,5.791885e-54,2.01,2.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,89,2.21,0.0000000000848165,1.77,2.74
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,137,2.21,6.982258e-16,1.85,2.63
298.9 ,Unspecified psychosis,Mental disorders,1507,76,2.21,0.0000000014952484,1.73,2.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,72,2.21,0.0000000038795762,1.72,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,73,2.19,0.0000000062184228,1.7,2.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,183,2.19,3.174072e-20,1.87,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,264,2.19,2.146652e-28,1.93,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,105,2.19,0.000000000003268296,1.78,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,752,2.18,1.905378e-75,2.02,2.34
493 ,Asthma,Diseases of the respiratory system,10071,497,2.18,3.847171e-51,1.99,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1097,2.17,6.56355e-108,2.04,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,354,2.17,8.786482e-37,1.94,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,314,2.17,6.497036e-33,1.93,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,91,2.16,0.0000000001400158,1.73,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1026,2.16,3.14953e-100,2.03,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,128,2.16,0.00000000000003485811,1.79,2.58
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,86,2.16,0.0000000003489893,1.72,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,96,2.16,0.00000000003743168,1.74,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,217,2.16,5.722483e-23,1.87,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,81,2.16,0.0000000013024894,1.71,2.71
564.0 ,Constipation,Diseases of the digestive system,53340,2473,2.15,2.54979e-224,2.06,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,329,2.15,9.762069e-34,1.92,2.41
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,98,2.15,0.00000000003705791,1.73,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,118,2.13,0.000000000000829372,1.75,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,120,2.13,0.0000000000004624858,1.76,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,298,2.13,3.97801e-30,1.89,2.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,153,2.12,4.350894e-16,1.79,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,100,2.12,0.00000000004767601,1.71,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2547,2.11,1.52099e-220,2.02,2.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,166,2.11,4.312003e-17,1.79,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,107,2.11,0.00000000001203093,1.72,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,3025,2.1,1.28129e-253,2.02,2.18
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,978,2.1,1.527667e-89,1.97,2.25
830 ,Dislocation of jaw,Injury and poisoning,1623,78,2.1,0.0000000092021949,1.65,2.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,113,2.1,0.000000000004605151,1.72,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,140,2.1,0.00000000000001455703,1.76,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,457,2.1,2.297525e-43,1.9,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,196,2.1,1.176011e-19,1.81,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,104,2.09,0.00000000003566294,1.7,2.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,147,2.09,0.000000000000004091009,1.76,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,646,2.09,7.189175e-60,1.93,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,293,2.08,5.586814e-28,1.84,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,10664,501,2.07,9.875803e-46,1.89,2.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,161,2.07,5.657403e-16,1.75,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,78,2.07,0.000000019334159,1.62,2.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,70,2.07,0.000000064452814,1.61,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,403,2.07,1.908868e-37,1.87,2.29
922 ,Contusion of trunk,Injury and poisoning,2410,114,2.06,0.000000000009159582,1.69,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,78,2.06,0.00000001983398,1.62,2.59
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,74,2.06,0.000000039775745,1.61,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,215,2.06,1.165614e-20,1.79,2.37
300.4 ,Dysthymic disorder,Mental disorders,21200,983,2.06,2.646197e-86,1.93,2.2
307.81 ,Tension headache,Mental disorders,15651,729,2.06,8.854242e-65,1.91,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,2866,135,2.06,0.0000000000001608566,1.72,2.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,128,2.05,0.000000000001121728,1.7,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,472,2.05,1.534296e-42,1.87,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,96,2.05,0.0000000004902412,1.65,2.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,132,2.05,0.0000000000003482241,1.71,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,532,2.05,1.737023e-47,1.88,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,320,2.05,1.968567e-29,1.82,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,5311,2.04,< 0.0001,1.98,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,2306,2.04,6.24523e-186,1.95,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,617,2.04,5.163493e-54,1.88,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,72,2.04,0.000000077076756,1.59,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,884,2.04,1.986373e-75,1.9,2.18
529.0 ,Glossitis,Diseases of the digestive system,2216,103,2.03,0.0000000002498709,1.64,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2423,2.03,4.73991e-192,1.94,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,129,2.03,0.000000000001077922,1.69,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,78,2.03,0.000000026550336,1.6,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,80,2.03,0.000000024380192,1.6,2.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,208,2.03,2.285323e-19,1.76,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,565,2.02,1.501171e-48,1.85,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,349,2.02,6.106179e-31,1.81,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,343,2.02,3.776613e-30,1.8,2.25
296 ,Disorganized type,Mental disorders,1705,79,2.02,0.000000035345915,1.59,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,176,2.02,1.533245e-16,1.73,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,426,2.01,1.45185e-36,1.82,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,150,2.01,0.00000000000006472458,1.69,2.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,149,2.01,0.00000000000005363858,1.69,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,303,2.01,1.0778e-26,1.79,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,8378,384,2.01,3.000188e-33,1.81,2.23
847.0 ,Sprain of neck,Injury and poisoning,13814,629,2.01,1.045225e-52,1.85,2.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,80,2.01,0.00000002918845,1.59,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,153,2.01,0.00000000000002613151,1.7,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,279,2.01,8.980923e-25,1.78,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,64,2,0.00000083246921,1.53,2.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,99,2,0.0000000010167283,1.61,2.44
