disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,32,3.51,0.0000000034896799,2.39,4.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,39,3.47,0.0000000001045245,2.46,4.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,35,3.45,0.0000000010545976,2.4,4.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,81,3.42,4.72886e-20,2.71,4.26
576.1 ,Cholangitis,Diseases of the digestive system,2047,34,3.31,0.0000000050806105,2.28,4.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,91,3.27,4.567803e-21,2.62,4.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,31,3.25,0.000000033098124,2.2,4.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,40,3.19,0.0000000006882348,2.27,4.35
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,29,3.17,0.00000014555902,2.12,4.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,68,3.16,0.000000000000001613229,2.45,4.02
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,69,3.13,0.00000000000000161033,2.43,3.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,54,3.11,0.000000000002134229,2.33,4.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,293,3.09,3.787548e-58,2.74,3.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,30,3.07,0.00000017609348,2.07,4.41
215 ,Other benign neoplasm of connective...,Neoplasms,2369,36,3.02,0.000000017252957,2.11,4.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,30,2.98,0.00000032349175,2.01,4.27
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,29,2.97,0.00000053236012,1.98,4.29
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,32,2.97,0.00000014979125,2.02,4.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,79,2.96,2.932829e-16,2.34,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,184,2.96,3.484853e-35,2.54,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,75,2.95,0.000000000000002138792,2.31,3.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,67,2.94,0.00000000000007132697,2.27,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,144,2.93,1.471991e-27,2.46,3.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,31,2.9,0.00000036715082,1.97,4.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,29,2.88,0.00000098887533,1.92,4.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,53,2.84,0.00000000007900606,2.12,3.73
300.89 ,Other somatoform disorders,Mental disorders,7285,103,2.82,3.251707e-19,2.3,3.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,79,2.81,0.000000000000004406647,2.22,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,469,2.81,2.720216e-78,2.55,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,82,2.81,0.00000000000000141412,2.23,3.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,27,2.8,0.0000037180692,1.84,4.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,103,2.79,6.124583e-19,2.28,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,124,2.78,3.074452e-22,2.31,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,27,2.78,0.0000043162821,1.82,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,142,2.77,4.27768e-25,2.33,3.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,47,2.76,0.0000000022494799,2.02,3.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,73,2.74,0.0000000000001446207,2.14,3.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,32,2.73,0.00000089361149,1.86,3.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,32,2.71,0.0000009858608,1.85,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,50,2.71,0.0000000012551941,2,3.58
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,44,2.71,0.000000010963533,1.97,3.65
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,27,2.7,0.0000070447689,1.77,3.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,58,2.7,0.00000000007191597,2.05,3.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,28,2.69,0.0000051614989,1.78,3.9
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,82,2.67,0.00000000000002145866,2.12,3.32
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,27,2.67,0.0000083295302,1.76,3.91
532 ,Duodenal ulcer,Diseases of the digestive system,9716,130,2.67,1.027785e-21,2.23,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,183,2.66,1.093934e-29,2.28,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,47,2.65,0.0000000071584498,1.94,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,149,2.64,3.734944e-24,2.22,3.1
300.09 ,Other anxiety states,Mental disorders,13673,179,2.62,2.35075e-28,2.25,3.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,39,2.6,0.00000020688779,1.84,3.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1649,2.6,1.10115e-214,2.46,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,27,2.59,0.0000142683,1.7,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,31,2.59,0.000003613961,1.75,3.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,57,2.57,0.0000000007799032,1.94,3.34
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,58,2.56,0.0000000005935692,1.94,3.32
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,102,2.56,3.265605e-16,2.08,3.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,24,2.56,0.0000492502,1.64,3.83
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,44,2.56,0.000000082309296,1.85,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,107,2.54,7.835333e-17,2.08,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1391,2.54,1.10303e-178,2.4,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,67,2.53,0.00000000003912305,1.96,3.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,59,2.52,0.0000000006443357,1.92,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,130,2.52,1.028858e-19,2.1,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,41,2.51,0.00000030980746,1.8,3.42
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,25,2.5,0.0000522888,1.61,3.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,40,2.5,0.00000048020846,1.78,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,250,2.49,2.763236e-35,2.18,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,42,2.47,0.00000030138748,1.77,3.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,157,2.47,1.419475e-22,2.1,2.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,24,2.47,0.0001389073,1.58,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1355,2.47,1.93011e-165,2.33,2.62
998.5 ,Postoperative infection,Injury and poisoning,8181,101,2.46,0.000000000000004486892,2,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,148,2.46,3.724885e-21,2.07,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,34,2.46,0.000004530028,1.7,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,86,2.45,0.0000000000006725384,1.95,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,140,2.44,7.219959e-20,2.05,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,158,2.44,2.543845e-22,2.07,2.86
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,23,2.44,0.0002084166,1.55,3.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,31,2.44,0.0000140495,1.65,3.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,137,2.43,2.008388e-19,2.04,2.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,113,2.43,2.519882e-16,2,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,67,2.42,0.0000000002483773,1.87,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,64,2.42,0.0000000006513133,1.86,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,69,2.42,0.0000000001401755,1.88,3.07
530.1 ,Esophagitis,Diseases of the digestive system,41158,486,2.41,5.339884e-62,2.2,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,46,2.41,0.0000002337826,1.76,3.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,27,2.4,0.0000635631,1.57,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,106,2.4,0.000000000000004020317,1.96,2.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,30,2.4,0.0000235806,1.62,3.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,141,2.4,1.920812e-19,2.02,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,190,2.39,2.051623e-25,2.06,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,52,2.39,0.000000037792443,1.78,3.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,60,2.39,0.0000000033738729,1.82,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,64,2.39,0.0000000009145485,1.84,3.07
464.4 ,Croup,Diseases of the respiratory system,3491,42,2.38,0.00000098154126,1.71,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,119,2.37,2.4568e-16,1.96,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,481,2.37,5.128836e-59,2.15,2.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,31,2.37,0.0000210587,1.6,3.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,32,2.37,0.0000153309,1.62,3.36
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,23,2.36,0.0002704116,1.49,3.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,207,2.35,1.611503e-26,2.04,2.7
595 ,Cystitis,Diseases of the genitourinary...,24381,284,2.35,2.300551e-35,2.08,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,99,2.34,0.0000000000001634891,1.89,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,30,2.34,0.0000350614,1.57,3.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,221,2.34,6.258232e-28,2.03,2.67
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,94,2.33,0.0000000000007775562,1.88,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,40,2.33,0.0000025221921,1.66,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,47,2.33,0.00000031766824,1.7,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,36,2.32,0.0000091700769,1.62,3.23
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,71,2.31,0.0000000006426733,1.8,2.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,44,2.31,0.00000085172959,1.68,3.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,43,2.31,0.0000012408328,1.66,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,61,2.31,0.0000000081607161,1.76,2.98
492 ,Emphysema,Diseases of the respiratory system,2149,25,2.3,0.0001935706,1.48,3.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,44,2.3,0.00000097203861,1.67,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,59,2.29,0.000000018574401,1.74,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,72,2.29,0.0000000005793264,1.79,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,21,2.29,0.0006688458,1.42,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,84,2.29,0.0000000000285696,1.82,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,472,2.29,4.243363e-54,2.08,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,34,2.29,0.0000198768,1.58,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,112,2.28,0.00000000000002317731,1.87,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,55,2.28,0.000000069504449,1.71,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,35,2.28,0.0000156885,1.59,3.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,30,2.27,0.0000765174,1.53,3.25
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,34,2.27,0.0000232039,1.57,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,39,2.27,0.0000052704754,1.61,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,29,2.27,0.0001048893,1.52,3.28
300.4 ,Dysthymic disorder,Mental disorders,51014,565,2.27,4.344704e-63,2.08,2.48
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,55,2.27,0.000000077579713,1.7,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,119,2.27,0.000000000000005262765,1.88,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,53,2.26,0.00000014898681,1.69,2.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,71,2.26,0.0000000019153393,1.76,2.85
346.0 ,Classical migraine,Diseases of the nervous system,4664,53,2.25,0.00000015915852,1.68,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,121,2.25,0.000000000000004728237,1.86,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,31,2.25,0.0000610886,1.53,3.21
847 ,Sprains and strains of other and...,Injury and poisoning,2552,29,2.25,0.0001150239,1.5,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,98,2.25,0.000000000002051553,1.82,2.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,88,2.24,0.00000000002744272,1.79,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,65,2.24,0.0000000089934365,1.72,2.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,55,2.23,0.00000015471442,1.68,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,59,2.23,0.000000048140713,1.7,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,43,2.23,0.0000033148289,1.61,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,93,2.23,0.00000000001208195,1.79,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,67,2.23,0.0000000077482254,1.73,2.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,102,2.22,0.000000000001640841,1.81,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,62,2.22,0.000000025284768,1.7,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,20925,232,2.22,1.977409e-26,1.94,2.53
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,355,2.22,5.77079e-39,1.99,2.47
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,41,2.22,0.0000062326759,1.59,3.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,27,2.21,0.0002472648,1.45,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,22,2.21,0.0007397925,1.38,3.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,61,2.21,0.000000055114804,1.69,2.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,66,2.2,0.000000014117555,1.7,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,26,2.2,0.0003406864,1.44,3.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,63,2.2,0.000000033956386,1.68,2.82
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,55,2.2,0.00000020513757,1.65,2.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,130,2.2,0.000000000000002290704,1.83,2.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,27,2.2,0.0002571749,1.45,3.21
300.5 ,Neurasthenia,Mental disorders,3959,44,2.2,0.0000030886679,1.59,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,77,2.19,0.0000000010965659,1.73,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,29,2.19,0.0001491337,1.47,3.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,58,2.18,0.00000016723661,1.65,2.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,35,2.18,0.0000439656,1.52,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,314,2.18,1.726149e-33,1.94,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,46,2.18,0.0000031283799,1.59,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,74,2.18,0.0000000028903061,1.71,2.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,286,2.17,2.218289e-30,1.92,2.44
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,23,2.17,0.0009298665,1.37,3.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,30,2.17,0.0001330146,1.46,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,66,2.17,0.000000019489624,1.68,2.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,159,2.17,8.267873e-18,1.84,2.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,32,2.16,0.0001185683,1.47,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,404,2.16,2.639444e-41,1.95,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,221,2.16,9.945712e-24,1.88,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,169,2.15,1.929546e-18,1.83,2.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,25,2.15,0.0005655046,1.39,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,39,2.15,0.0000171848,1.53,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,386,2.15,2.230405e-39,1.94,2.38
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,21,2.15,0.0018397566,1.32,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,115,2.14,0.0000000000005779625,1.76,2.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,28,2.14,0.0002676132,1.42,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,80,2.14,0.0000000013424419,1.7,2.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,81,2.14,0.0000000016479071,1.69,2.66
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,29,2.13,0.0003175864,1.42,3.07
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,28,2.13,0.0004384841,1.41,3.08
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,117,2.13,0.0000000000004269073,1.76,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,29,2.12,0.000328065,1.42,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,233,2.12,8.132498e-24,1.85,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,156,2.12,1.206847e-16,1.8,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,108,2.12,0.000000000005281148,1.73,2.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,84,2.12,0.0000000009296623,1.69,2.63
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,36,2.11,0.0000539558,1.47,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,66,2.11,0.000000079538578,1.63,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,428,2.11,3.547043e-41,1.91,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,104,2.11,0.0000000000175126,1.72,2.56
296 ,Disorganized type,Mental disorders,4787,51,2.11,0.0000019581913,1.57,2.78
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,25,2.1,0.000721789,1.36,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,57,2.1,0.0000006313954,1.59,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,97,2.1,0.00000000008311439,1.7,2.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,449,2.09,3.619157e-42,1.89,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,108,2.09,0.0000000000116467,1.71,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,37,2.09,0.0000652258,1.47,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,33,2.09,0.0001305519,1.43,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,2.08,0.0029916413,1.27,3.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,52,2.08,0.0000029571369,1.55,2.73
528.0 ,Stomatitis,Diseases of the digestive system,26882,278,2.08,7.666348e-27,1.83,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,54,2.08,0.0000016578865,1.56,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3920,2.08,1.54355e-233,1.99,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1113,2.07,3.258026e-94,1.94,2.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,57,2.07,0.0000007923156,1.57,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,383,2.07,1.0864e-35,1.86,2.29
