disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,212,1.59,0.0000000007180767,1.38,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1419,1.59,9.007054e-51,1.5,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,376,1.58,7.818869e-16,1.42,1.76
924.11 ,Contusion of knee,Injury and poisoning,7788,134,1.58,0.0000010643666,1.32,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,417,1.58,2.56982e-17,1.43,1.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,53,1.58,0.0022989513,1.18,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2654,1.58,6.000422e-75,1.5,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,406,1.58,6.429459e-17,1.43,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,37,1.58,0.0089710067,1.11,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,89,1.58,0.0000718857,1.27,1.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,344,1.58,0.00000000000002038655,1.41,1.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,30,1.58,0.0203440824,1.06,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,31,1.57,0.0172670957,1.06,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,87,1.57,0.0001112574,1.25,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,58,1.56,0.0016283438,1.18,2.03
924.21 ,Contusion of ankle,Injury and poisoning,2281,39,1.56,0.0086570378,1.11,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,81,1.56,0.0002034181,1.24,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,198,1.56,0.000000009310504,1.35,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,167,1.56,0.00000013472918,1.33,1.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,385,1.56,0.000000000000003570939,1.4,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,99,1.55,0.0000517001,1.26,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,46,1.55,0.0053977358,1.13,2.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,21,1.55,0.0550609681,0.95,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,391,1.54,0.000000000000007495131,1.39,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1040,1.54,6.827386e-34,1.44,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,742,1.54,4.811365e-26,1.43,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,235,1.54,0.000000001008142,1.35,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,159,1.53,0.00000073984506,1.3,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,96,1.53,0.0001350549,1.23,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,129,1.53,0.0000087392295,1.27,1.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,133,1.53,0.0000071811749,1.27,1.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,27,1.53,0.040525848,1.01,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,125,1.53,0.0000104934,1.27,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,241,1.52,0.0000000028289412,1.33,1.73
035 ,Erysipelas,Infectious and parasitic diseases,1503,25,1.52,0.0464174766,0.98,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,784,1.52,5.983693e-26,1.41,1.64
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,328,1.52,0.000000000002997894,1.36,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,248,1.52,0.0000000013284235,1.33,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,782,1.51,6.724614e-25,1.4,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3525,1.51,1.078025e-70,1.45,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,386,1.51,0.0000000000001325764,1.36,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,861,1.51,6.366367e-27,1.4,1.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,20,1.51,0.0715527004,0.92,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,65,1.51,0.0021139166,1.16,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,504,1.51,3.542116e-17,1.38,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,48,1.51,0.0073804287,1.11,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,968,1.5,3.0979e-29,1.4,1.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,24,1.5,0.0584667605,0.96,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,717,1.5,4.3395e-22,1.38,1.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,121,1.5,0.0000319603,1.24,1.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,27,1.5,0.0433720293,0.98,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,636,1.5,4.546027e-20,1.38,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,35,1.5,0.0218035278,1.04,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,155,1.5,0.0000029505051,1.27,1.76
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,23,1.5,0.0704493281,0.95,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,307,1.5,0.00000000009678367,1.33,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,60,1.5,0.0032387711,1.14,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,207,1.5,0.000000073849031,1.3,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2119,1.49,1.372969e-50,1.41,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,147,1.49,0.0000059445321,1.26,1.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,37,1.49,0.0202738455,1.04,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,100,1.49,0.0001698587,1.21,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,44,1.48,0.0128101397,1.07,1.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,66,1.48,0.0025254824,1.14,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,43,1.48,0.0147597189,1.07,2.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,21,1.47,0.0833991664,0.91,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1510,1.47,6.303462e-38,1.39,1.56
989.5 ,Toxic effect of venom,Injury and poisoning,2666,43,1.47,0.015372023,1.06,1.99
578.1 ,Blood in stool,Diseases of the digestive system,3036,49,1.47,0.0111269369,1.09,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1958,1.47,3.154011e-45,1.39,1.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,91,1.47,0.0006840753,1.18,1.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,65,1.47,0.0039506443,1.13,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,19,1.47,0.093026988,0.88,2.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,752,1.47,5.185758e-21,1.36,1.58
530.1 ,Esophagitis,Diseases of the digestive system,22726,362,1.47,0.00000000001282856,1.32,1.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,136,1.47,0.0000343449,1.23,1.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,21,1.46,0.110028571,0.9,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,76,1.46,0.0020852045,1.15,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,56,1.46,0.0073999916,1.1,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,60,1.46,0.0058864119,1.11,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,75,1.46,0.0019363688,1.15,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,276,1.46,0.0000000074253577,1.29,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1958,1.46,5.285684e-44,1.39,1.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,90,1.45,0.0011078568,1.16,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,99,1.45,0.0005047038,1.18,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,49,1.45,0.0151276936,1.07,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,70,1.45,0.0036812338,1.13,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1287,1.45,9.631544e-31,1.36,1.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,143,1.45,0.0000306588,1.22,1.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,63,1.45,0.0058237685,1.11,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,81,1.45,0.0019273509,1.15,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,115,1.45,0.0002334142,1.19,1.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,21,1.45,0.1106659002,0.89,2.23
923.11 ,Contusion of elbow,Injury and poisoning,1903,30,1.44,0.0601079549,0.97,2.06
923.3 ,Contusion of finger,Injury and poisoning,1266,20,1.44,0.1051358326,0.88,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,36,1.44,0.0342239333,1.01,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,52,1.44,0.0120178584,1.07,1.89
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,24,1.44,0.0838730494,0.92,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,286,1.43,0.000000022574105,1.26,1.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,57,1.43,0.0104782531,1.08,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,355,1.43,0.0000000004853025,1.28,1.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,159,1.43,0.0000257212,1.21,1.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,30,1.43,0.0614457913,0.96,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,74,1.43,0.0032581347,1.12,1.8
884 ,Multiple and unspecified open...,Injury and poisoning,1791,28,1.43,0.0687527089,0.94,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,127,1.43,0.0001407991,1.19,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,200,1.43,0.0000025230575,1.24,1.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,45,1.43,0.0246124932,1.04,1.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,414,1.42,0.00000000005647764,1.28,1.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1123,1.42,1.153406e-24,1.33,1.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,78,1.42,0.0034934604,1.12,1.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,87,1.42,0.0020137095,1.13,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1369,1.41,6.115571e-28,1.33,1.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,195,1.41,0.0000079307287,1.21,1.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,253,1.41,0.00000040145827,1.24,1.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,27,1.41,0.0831391491,0.93,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,22953,348,1.4,0.0000000067204691,1.25,1.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,41,1.4,0.0402115042,1,1.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,48,1.4,0.0252684979,1.03,1.86
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,49,1.4,0.0268268301,1.03,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,631,1.4,0.00000000000001027469,1.29,1.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,115,1.4,0.0006771638,1.15,1.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,103,1.39,0.0015737562,1.13,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,50,1.39,0.0232324426,1.03,1.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,22,1.39,0.1279531565,0.87,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,107,1.39,0.0015795439,1.13,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,30,1.38,0.0847154444,0.93,1.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,20,1.38,0.1466928341,0.84,2.14
053 ,Herpes zoster,Infectious and parasitic diseases,1922,29,1.38,0.0991763843,0.92,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,61,1.38,0.0150998199,1.06,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,126,1.38,0.0005930715,1.15,1.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,24,1.38,0.117389356,0.88,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,35,1.37,0.0726887441,0.95,1.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,28,1.37,0.0957236409,0.91,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,55,1.36,0.0325054837,1.02,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,101,1.36,0.0033578836,1.11,1.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,326,1.36,0.00000021267226,1.21,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,253,1.36,0.0000049123619,1.19,1.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,343,1.36,0.00000010618759,1.22,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1856,1.36,1.079141e-28,1.29,1.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,24,1.36,0.1485448084,0.87,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,137,1.36,0.0006140932,1.14,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,138,1.36,0.0006547371,1.14,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,249,1.36,0.000005789442,1.19,1.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,25,1.35,0.159532311,0.87,2
564.0 ,Constipation,Diseases of the digestive system,87926,1246,1.35,3.267376e-20,1.26,1.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,75,1.35,0.0121876495,1.06,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,342,1.35,0.00000027575595,1.2,1.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,85,1.35,0.0075941393,1.08,1.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,21,1.35,0.1616149903,0.83,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,348,1.35,0.00000020772151,1.21,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,166,1.34,0.0003332218,1.14,1.57
370 ,Keratitis,Diseases of the nervous system,1897,28,1.34,0.1221818577,0.89,1.95
822.0 ,Closed fracture of patella,Injury and poisoning,1361,20,1.34,0.1921288034,0.81,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,36,1.34,0.0980744116,0.93,1.86
307.81 ,Tension headache,Mental disorders,15310,224,1.34,0.0000384331,1.17,1.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,51,1.34,0.0501034277,0.99,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,969,1.33,0.000000000000002146773,1.24,1.42
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,45,1.33,0.0681081457,0.97,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,79,1.33,0.0153265431,1.05,1.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,19,1.33,0.2295153672,0.8,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,89,1.33,0.01146913,1.06,1.64
883 ,Open wound of finger(s),Injury and poisoning,2475,36,1.33,0.1001163436,0.93,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,19,1.32,0.2320004395,0.79,2.06
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,21,1.32,0.2050386572,0.82,2.03
225.0 ,Benign neoplasm of brain,Neoplasms,1445,21,1.32,0.2050386572,0.82,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,275,1.32,0.0000124958,1.17,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1252,1.32,1.074127e-17,1.24,1.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,48,1.31,0.0675547478,0.96,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,228,1.31,0.0001211237,1.14,1.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,46,1.31,0.0739382194,0.96,1.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,48,1.31,0.0665154493,0.97,1.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,87,1.31,0.0156240346,1.05,1.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,27,1.31,0.1498130629,0.86,1.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,38,1.31,0.1111327284,0.92,1.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,44,1.31,0.0812984622,0.95,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,165,1.31,0.0011893076,1.11,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,90,1.3,0.0179581195,1.04,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1315,1.3,1.009789e-16,1.22,1.38
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,20,1.3,0.2457068742,0.79,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,34,1.3,0.1398457537,0.89,1.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,18,1.3,0.2771522399,0.77,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,8765,125,1.3,0.0046087114,1.08,1.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,17,1.3,0.2636319682,0.76,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,18,1.3,0.2769201088,0.77,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,296,1.29,0.0000312603,1.15,1.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,34,1.29,0.1404721006,0.89,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,29,1.29,0.1668691162,0.86,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,613,1.29,0.0000000062342825,1.19,1.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,201,1.29,0.0006521537,1.11,1.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,457,1.29,0.00000037111563,1.17,1.42
529.0 ,Glossitis,Diseases of the digestive system,1983,28,1.29,0.1944560783,0.85,1.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,73,1.29,0.0379921603,1.01,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,31,1.29,0.1506186572,0.88,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,28,1.28,0.1952275815,0.85,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,957,1.28,0.000000000007952767,1.19,1.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,54,1.28,0.0751003868,0.96,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,43,1.28,0.1181760912,0.92,1.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,279,1.28,0.0001022156,1.13,1.44
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,21,1.28,0.2608243225,0.79,1.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,29,1.28,0.2026267682,0.86,1.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,22,1.27,0.2753440731,0.79,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,35,1.27,0.1786506505,0.88,1.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,40,1.27,0.1277924128,0.91,1.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,43,1.27,0.1195957278,0.92,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1231,1.26,0.000000000001353207,1.18,1.34
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,30,1.26,0.2136477763,0.85,1.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,28,1.26,0.2393933584,0.83,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,39,1.26,0.1465962704,0.9,1.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,26,1.26,0.2228889573,0.82,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,426,1.26,0.0000064960758,1.14,1.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,22,1.26,0.2772079243,0.79,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,32,1.26,0.1944487426,0.86,1.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,27,1.26,0.2321847393,0.82,1.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,17,1.25,0.3388466927,0.72,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,24,1.25,0.2520245338,0.8,1.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,19,1.25,0.3010033153,0.75,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,512,1.24,0.0000053847494,1.13,1.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,24,1.24,0.3008569911,0.79,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,161,1.24,0.0100829173,1.05,1.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,28,1.24,0.2440170958,0.82,1.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,240,1.24,0.0017189524,1.08,1.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,26,1.24,0.2720758453,0.8,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,850,1.24,0.000000006349478,1.16,1.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,24,1.24,0.3007061334,0.79,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,29,1.23,0.2531066815,0.82,1.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,17,1.23,0.3437078099,0.72,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,71,1.23,0.0839756737,0.96,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,38,1.23,0.2031167491,0.87,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,23195,312,1.23,0.0004852246,1.1,1.38
528.0 ,Stomatitis,Diseases of the digestive system,13899,187,1.23,0.0067490057,1.06,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,289,1.23,0.000699353,1.09,1.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,23,1.23,0.2968229927,0.78,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,453,1.22,0.0000738525,1.11,1.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,329,1.22,0.000633866,1.09,1.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,50,1.22,0.1572780911,0.9,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,170,1.22,0.0127638792,1.04,1.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1975,1.22,0.0000000000002327842,1.15,1.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1152,1.22,0.0000000021187502,1.14,1.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,150,1.22,0.0201300763,1.03,1.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,295,1.22,0.0010445177,1.08,1.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,261,1.22,0.0017348918,1.08,1.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,44,1.22,0.1791442536,0.89,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,173,1.21,0.0157535767,1.03,1.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,240,1.21,0.0043669042,1.06,1.38
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,20,1.21,0.385534862,0.73,1.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,25,1.21,0.3206409516,0.78,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,74,1.21,0.1219533907,0.94,1.52
