disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,64,4.74,5.683456e-23,3.64,6.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,26,4.62,0.0000000004217605,3.01,6.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,34,4.54,0.000000000001599788,3.13,6.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,342,4.5,2.65196e-104,4.01,5.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,49,4.44,6.247223e-17,3.27,5.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,39,4.41,0.00000000000009813819,3.12,6.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,197,4.4,8.576467e-61,3.78,5.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,35,4.29,0.000000000003520097,2.98,5.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,19,4.26,0.00000029042411,2.56,6.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,39,4.21,0.0000000000003997743,2.98,5.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,78,4.19,2.241778e-24,3.3,5.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,18,4.09,0.000001013884,2.42,6.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,53,4.09,1.026571e-16,3.05,5.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,45,4.09,0.00000000000001790138,2.97,5.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,15,4,0.0000100547,2.23,6.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,16,3.96,0.0000059891136,2.25,6.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,22,3.96,0.00000012100416,2.47,6.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,284,3.94,1.007683e-75,3.48,4.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,16,3.88,0.0000075097362,2.21,6.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,62,3.85,4.860901e-18,2.94,4.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,129,3.81,6.621271e-35,3.17,4.55
078.1 ,Viral warts,Infectious and parasitic diseases,40469,270,3.77,1.711454e-68,3.31,4.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,3.72,0.0000068234448,2.16,5.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,315,3.7,4.751337e-77,3.28,4.16
989.5 ,Toxic effect of venom,Injury and poisoning,5195,36,3.69,0.0000000001036227,2.58,5.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,3.62,0.0001008683,1.92,6.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,3.6,0.0001078026,1.91,6.18
380.2 ,Other otitis externa,Diseases of the nervous system,3252,22,3.59,0.00000059945695,2.24,5.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,45,3.55,0.00000000000209529,2.58,4.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,3.54,0.0002272744,1.82,6.2
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,3.52,0.0000240323,2.01,5.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,14,3.52,0.0000761965,1.92,5.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,177,3.51,2.194956e-42,3,4.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,334,3.49,1.943208e-75,3.1,3.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,21,3.46,0.0000018700118,2.14,5.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,80,3.45,5.824963e-20,2.72,4.31
225.0 ,Benign neoplasm of brain,Neoplasms,1847,12,3.44,0.0002917369,1.77,6.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,17,3.44,0.0000181231,2,5.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,27,3.44,0.000000080693842,2.26,5.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,3.42,0.0000022588432,2.11,5.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,22,3.39,0.0000015159008,2.12,5.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,13,3.37,0.000201165,1.79,5.79
528.5 ,Diseases of lips,Diseases of the digestive system,2538,16,3.34,0.0000445029,1.9,5.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,3.3,0.0004238201,1.7,5.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,3.29,0.0000315135,1.91,5.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,3.24,0.0001032747,1.81,5.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,89,3.21,4.798848e-20,2.57,3.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,14,3.18,0.000212341,1.73,5.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,18,3.17,0.000029967,1.87,5.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,21,3.17,0.0000068960167,1.96,4.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,14,3.15,0.0002283202,1.72,5.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,17,3.14,0.0000557766,1.82,5.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,238,3.14,6.635795e-48,2.74,3.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,3.13,0.0006567439,1.61,5.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,3.11,0.0001016646,1.77,5.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,18,3.09,0.0000407957,1.83,4.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,116,3.09,3.544229e-24,2.54,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,3.07,0.0004764784,1.63,5.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,3.05,0.0001226838,1.74,4.98
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,3.04,0.0013644333,1.51,5.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,3.02,0.000086972,1.76,4.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,16,3.01,0.0001433803,1.72,4.91
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,17,3.01,0.0000919241,1.75,4.83
373.0 ,Blepharitis,Diseases of the nervous system,4784,27,2.99,0.0000010971049,1.97,4.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,11,2.98,0.0015830669,1.48,5.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,35,2.98,0.000000035883206,2.07,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,2.97,0.0000275148,1.81,4.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,2.97,0.0006564532,1.58,5.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,18,2.95,0.0000727672,1.75,4.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,2.88,0.000151096,1.67,4.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,89,2.87,3.408412e-17,2.3,3.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,2.86,0.0033725552,1.37,5.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,75,2.85,0.00000000000001293043,2.23,3.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,40,2.84,0.000000014419012,2.03,3.89
923 ,Contusion of upper limb,Injury and poisoning,2806,15,2.83,0.0004319201,1.58,4.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,24,2.82,0.0000108048,1.8,4.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,30,2.82,0.00000099968231,1.89,4.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,61,2.81,0.000000000005515596,2.14,3.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,2.8,0.0007193271,1.53,4.72
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,2.79,0.003967381,1.34,5.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,16,2.78,0.0003423367,1.58,4.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,27,2.77,0.0000043590702,1.82,4.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,19,2.77,0.0001066477,1.66,4.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,81,2.77,0.000000000000005395931,2.19,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,2.76,0.0000230107,1.74,4.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,29,2.75,0.000002297869,1.84,3.97
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,2.74,0.0045291771,1.31,5.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,2.74,0.0008919837,1.49,4.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,145,2.74,1.005031e-24,2.3,3.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,13,2.74,0.0013050757,1.46,4.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,474,2.73,2.562849e-71,2.47,3.01
366 ,Cataract,Diseases of the nervous system,2325,12,2.73,0.0020592073,1.41,4.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,38,2.72,0.000000094377563,1.92,3.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,30,2.72,0.000001917844,1.83,3.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,18,2.72,0.0002004011,1.6,4.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,62,2.71,0.0000000000158287,2.07,3.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,67,2.69,0.000000000003430364,2.08,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,36,2.67,0.00000031062469,1.87,3.71
847 ,Sprains and strains of other and...,Injury and poisoning,2379,12,2.67,0.0024764628,1.37,4.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,15,2.67,0.0007511527,1.49,4.43
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,13,2.67,0.0016639127,1.42,4.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,2.66,0.0003649362,1.55,4.28
310.2 ,Postconcussion syndrome,Mental disorders,2787,14,2.66,0.0011818893,1.45,4.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,30,2.65,0.0000032388063,1.78,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,18,2.65,0.0002676708,1.57,4.2
578.0 ,Hematemesis,Diseases of the digestive system,2204,11,2.64,0.00396485,1.31,4.73
565.0 ,Anal fissure,Diseases of the digestive system,5844,29,2.63,0.0000053129004,1.76,3.79
386.0 ,Meniere's disease,Diseases of the nervous system,3010,15,2.63,0.0008715209,1.47,4.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,18,2.63,0.0002856582,1.56,4.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,77,2.63,0.0000000000003636983,2.07,3.3
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,16,2.62,0.0006286008,1.5,4.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,31,2.62,0.0000028120273,1.78,3.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,18,2.61,0.0003156158,1.54,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,23,2.61,0.0000518021,1.65,3.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.6,0.0095059153,1.18,4.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,15,2.6,0.0010014028,1.45,4.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,35,2.6,0.00000083433132,1.8,3.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,56,2.6,0.0000000009044646,1.96,3.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,2.58,0.0098861311,1.18,4.91
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,41,2.57,0.00000013615436,1.84,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.57,0.010047889,1.17,4.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,44,2.57,0.000000076693254,1.86,3.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,49,2.57,0.000000013087973,1.89,3.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,2.56,0.0103773681,1.17,4.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,27,2.55,0.000018287,1.68,3.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,2.53,0.0052991886,1.26,4.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,207,2.53,7.121023e-30,2.19,2.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,2.53,0.0026034891,1.34,4.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,10,2.51,0.008133605,1.2,4.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,22,2.51,0.0001300744,1.57,3.81
367.1 ,Myopia,Diseases of the nervous system,13872,65,2.5,0.000000000132146,1.92,3.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,2.49,0.0000375801,1.62,3.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,11,2.49,0.0059591892,1.24,4.47
574 ,Cholelithiasis,Diseases of the digestive system,5313,25,2.49,0.0000527473,1.61,3.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,29,2.49,0.0000217914,1.67,3.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,105,2.48,9.641112e-16,2.02,3.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,122,2.47,8.170214e-18,2.04,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,31,2.47,0.0000118666,1.67,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,174,2.47,1.735197e-24,2.11,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,2.46,0.0012002807,1.4,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.46,0.0065244918,1.22,4.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,2.46,0.0023314523,1.34,4.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,2.45,0.0048283106,1.26,4.29
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,2.45,0.0094425105,1.17,4.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,24,2.44,0.0001497815,1.56,3.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,38,2.44,0.0000013899078,1.72,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,146,2.44,2.529699e-20,2.05,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,2.43,0.0071728733,1.21,4.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,25,2.43,0.0001076448,1.57,3.6
300 ,Neurotic disorders,Mental disorders,21016,95,2.43,0.00000000000009888509,1.96,2.98
367.4 ,Presbyopia,Diseases of the nervous system,22001,99,2.42,0.00000000000003028095,1.96,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,58,2.42,0.0000000041540047,1.84,3.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,59,2.42,0.0000000032050204,1.84,3.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,15,2.41,0.0020526855,1.34,3.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,54,2.41,0.000000017114217,1.8,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,2.41,0.0020761514,1.34,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,38,2.41,0.0000018167095,1.7,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,101,2.41,0.00000000000001934025,1.95,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,32,2.4,0.0000126883,1.64,3.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,2.4,0.0149045867,1.1,4.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,210,2.39,3.499317e-27,2.07,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,2.39,0.0080068964,1.19,4.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,20,2.39,0.000675724,1.46,3.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,13,2.38,0.0042767352,1.27,4.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,2.38,0.0081451879,1.19,4.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,12,2.37,0.0060975801,1.22,4.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,57,2.37,0.000000010945976,1.79,3.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.36,0.0230532896,1.02,4.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,23,2.36,0.000275519,1.49,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,2.35,0.0065022946,1.21,4.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,24,2.35,0.0002018211,1.5,3.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,50,2.35,0.00000010250549,1.74,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,18,2.34,0.0015211276,1.38,3.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,2.34,0.0174998621,1.07,4.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,17,2.33,0.0021733477,1.35,3.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,2.33,0.0069089597,1.2,4.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,13,2.33,0.0051623833,1.24,3.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.32,0.0134718317,1.11,4.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,17,2.32,0.0022150568,1.35,3.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,17,2.32,0.0021909425,1.35,3.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,21,2.32,0.0005951646,1.43,3.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,24,2.32,0.0002371738,1.48,3.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.31,0.0254534464,1,4.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,17,2.31,0.0022655536,1.34,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,160,2.3,1.0738e-19,1.94,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,80,2.3,0.00000000008795622,1.81,2.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,14,2.29,0.006516678,1.25,3.85
595 ,Cystitis,Diseases of the genitourinary...,5546,24,2.29,0.000274908,1.46,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,238,2.28,8.074187e-28,1.99,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,31,2.27,0.000055435,1.54,3.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.27,0.027946692,0.98,4.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.27,0.0277201719,0.98,4.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,2.26,0.0118059584,1.12,4.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,17,2.26,0.0026127434,1.31,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,2.25,0.0097756217,1.19,3.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,20,2.25,0.0010707953,1.37,3.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,17,2.25,0.0026848319,1.31,3.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,2.24,0.0194216621,1.12,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,24,2.23,0.0003764524,1.43,3.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,27,2.23,0.0002260949,1.47,3.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,47,2.23,0.0000010185836,1.64,2.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,16,2.22,0.0039926362,1.26,3.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,11,2.22,0.019937736,1.11,3.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,2.21,0.0241442209,1.01,4.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,33,2.21,0.0000436927,1.52,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,181,2.21,2.1903e-20,1.89,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,99,2.21,0.000000000004801258,1.79,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,44,2.21,0.0000027702641,1.6,2.98
370 ,Keratitis,Diseases of the nervous system,2637,11,2.2,0.0204287467,1.1,3.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,39,2.2,0.0000122232,1.56,3.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,187,2.2,8.352651e-21,1.89,2.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.2,0.0204511733,1.1,3.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,16,2.19,0.0043908618,1.25,3.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,64,2.18,0.000000032843657,1.67,2.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.18,0.0339453509,0.94,4.32
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,2.18,0.0045366786,1.24,3.55
