disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1215,6.06,< 0.0001,5.68,6.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,220,6.05,1.960827e-91,5.25,6.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,171,6.02,2.615595e-71,5.12,7.04
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,73,5.98,1.788537e-31,4.65,7.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,191,5.92,2.600924e-78,5.08,6.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,233,5.87,3.36412e-94,5.11,6.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,83,5.85,6.976995e-35,4.62,7.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,305,5.73,8.84435e-120,5.08,6.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,246,5.68,1.708198e-96,4.97,6.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,78,5.56,1.657098e-31,4.36,6.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,93,5.54,4.252259e-37,4.44,6.84
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,122,5.41,4.731603e-47,4.46,6.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,107,5.32,6.652325e-41,4.33,6.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2008,5.32,< 0.0001,5.04,5.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,578,5.17,1.27927e-201,4.73,5.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,86,5.15,2.711215e-32,4.09,6.4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,79,5.14,8.228029e-30,4.04,6.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,175,5.14,1.934439e-63,4.38,6
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,62,4.96,4.931197e-23,3.78,6.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,703,4.96,2.83144e-233,4.57,5.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,118,4.78,1.218467e-40,3.93,5.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,126,4.77,3.577101e-43,3.95,5.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,140,4.69,6.60067e-47,3.92,5.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,80,4.68,1.203642e-27,3.69,5.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1779,4.63,< 0.0001,4.38,4.88
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,80,4.63,2.390785e-27,3.65,5.81
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,57,4.56,1.014503e-19,3.43,5.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,248,4.53,2.635935e-78,3.96,5.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,959,4.51,3.0767e-283,4.2,4.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,947,4.51,3.74226e-280,4.2,4.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,413,4.5,4.02539e-127,4.06,4.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,378,4.5,1.01182e-116,4.04,5
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,194,4.49,2.628159e-61,3.86,5.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,57,4.48,2.201943e-19,3.37,5.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,94,4.47,9.850957e-31,3.59,5.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,60,4.47,3.021478e-20,3.39,5.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,82,4.39,1.612464e-26,3.47,5.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,134,4.34,1.403073e-41,3.61,5.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,421,4.33,2.28659e-124,3.91,4.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,153,4.3,9.785816e-47,3.63,5.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,571,4.26,3.58754e-163,3.9,4.65
133.0 ,Scabies,Infectious and parasitic diseases,4117,177,4.24,6.283177e-53,3.62,4.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,260,4.24,1.586435e-76,3.73,4.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,124,4.15,7.659509e-37,3.43,4.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,704,4.11,2.82516e-191,3.79,4.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,331,4.06,8.53979e-92,3.62,4.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,174,4.05,1.429068e-49,3.46,4.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,83,4.02,1.727482e-24,3.18,5.02
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,54,3.99,2.002735e-16,2.98,5.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1027,3.97,1.8621e-261,3.71,4.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,268,3.97,4.729392e-73,3.49,4.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,113,3.96,3.869086e-32,3.25,4.79
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,187,3.93,3.5375e-51,3.37,4.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,205,3.89,2.506742e-55,3.36,4.49
296.9 ,Other and unspecified affective...,Mental disorders,1237,49,3.84,0.0000000000000181643,2.82,5.12
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,293,3.83,1.965105e-76,3.39,4.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,377,3.83,2.793802e-97,3.44,4.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,70,3.78,1.390368e-19,2.93,4.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,120,3.77,4.186964e-32,3.11,4.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,74,3.72,3.138722e-20,2.91,4.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,169,3.7,1.956541e-43,3.15,4.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,165,3.64,1.53507e-41,3.09,4.26
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,63,3.64,4.931143e-17,2.78,4.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1518,3.63,< 0.0001,3.43,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,278,3.61,1.209191e-67,3.19,4.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,116,3.58,2.764206e-29,2.95,4.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,264,3.55,6.54576e-63,3.12,4.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,359,3.53,8.706916e-84,3.16,3.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,75,3.53,3.010006e-19,2.76,4.45
298.9 ,Unspecified psychosis,Mental disorders,2258,81,3.48,2.804783e-20,2.75,4.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,58,3.47,0.000000000000005788054,2.62,4.51
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,65,3.43,2.290885e-16,2.63,4.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,52,3.42,0.0000000000002140006,2.54,4.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,60,3.42,0.000000000000003375989,2.6,4.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,139,3.37,4.48665e-32,2.82,3.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,976,3.37,1.05298e-201,3.14,3.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3157,3.34,< 0.0001,3.19,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,216,3.32,1.3266e-47,2.88,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,212,3.3,1.920788e-46,2.86,3.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,170,3.3,9.454202e-38,2.81,3.85
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,66,3.28,0.00000000000000114607,2.52,4.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,51,3.28,0.000000000001701566,2.43,4.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,367,3.27,2.346214e-77,2.93,3.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,67,3.24,0.000000000000001118192,2.5,4.14
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,45,3.21,0.00000000006201489,2.33,4.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,96,3.2,2.579598e-21,2.58,3.93
294.9 ,Unspecified persistent mental...,Mental disorders,1294,43,3.2,0.0000000001740717,2.3,4.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,124,3.19,6.523544e-27,2.64,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,74,3.17,1.175213e-16,2.48,4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,491,3.16,6.260236e-97,2.87,3.47
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,47,3.16,0.00000000003954897,2.31,4.23
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,45,3.16,0.0000000000942961,2.29,4.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,92,3.14,5.595132e-20,2.52,3.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,46,3.13,0.00000000008408111,2.28,4.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,44,3.11,0.0000000002574363,2.24,4.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,495,3.11,2.18248e-95,2.83,3.41
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,97,3.1,1.253809e-20,2.5,3.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1216,3.05,3.37399e-212,2.86,3.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,58,3.05,0.0000000000008684496,2.31,3.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,141,3.04,2.562321e-28,2.55,3.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,47,3.04,0.0000000001351286,2.22,4.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,63,3.03,0.0000000000001340617,2.32,3.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,48,2.99,0.000000000143202,2.19,3.99
225.0 ,Benign neoplasm of brain,Neoplasms,1935,60,2.98,0.0000000000009156642,2.26,3.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,275,2.98,1.522229e-51,2.63,3.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,213,2.98,1.951314e-40,2.58,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,162,2.94,1.217175e-30,2.49,3.44
295 ,Schizophrenic disorders,Mental disorders,1310,40,2.93,0.0000000076214165,2.08,4.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,119,2.9,1.321725e-22,2.39,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,64,2.9,0.0000000000005121863,2.23,3.73
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,219,2.89,1.283303e-39,2.51,3.31
035 ,Erysipelas,Infectious and parasitic diseases,1434,43,2.88,0.0000000036388083,2.07,3.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,199,2.88,4.539965e-36,2.48,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,86,2.85,1.727612e-16,2.27,3.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,46,2.84,0.0000000015874979,2.07,3.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,60,2.83,0.000000000007522362,2.15,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,88,2.81,1.995458e-16,2.24,3.48
998.5 ,Postoperative infection,Injury and poisoning,3891,113,2.8,1.729082e-20,2.3,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,940,2.79,1.01282e-145,2.6,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,169,2.78,2.24686e-29,2.37,3.25
578.1 ,Blood in stool,Diseases of the digestive system,2114,61,2.77,0.00000000001112323,2.11,3.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,38,2.76,0.000000078987936,1.94,3.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,124,2.76,7.887051e-22,2.29,3.31
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,35,2.76,0.00000023705771,1.91,3.87
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,208,2.76,3.10379e-35,2.39,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,136,2.74,2.010972e-23,2.29,3.25
564.0 ,Constipation,Diseases of the digestive system,90118,2121,2.71,3.64214e-278,2.58,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,151,2.71,3.071669e-25,2.28,3.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,53,2.7,0.0000000005176061,2.02,3.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,38,2.69,0.00000014307979,1.89,3.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,55,2.69,0.0000000003145423,2.01,3.51
332 ,Parkinson's disease,Diseases of the nervous system,2321,65,2.69,0.000000000008514349,2.06,3.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,197,2.69,5.016327e-32,2.32,3.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,645,2.67,4.500794e-96,2.46,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,328,2.63,9.234173e-50,2.35,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,275,2.63,5.243348e-42,2.32,2.97
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,36,2.62,0.0000005503558,1.82,3.65
590 ,Infections of kidney,Diseases of the genitourinary...,1939,53,2.62,0.0000000024046648,1.95,3.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,336,2.61,3.66328e-50,2.33,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,71,2.61,0.000000000003951095,2.03,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,173,2.59,1.439714e-26,2.21,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2964,2.57,7e-314,2.45,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,72,2.56,0.000000000006032458,1.99,3.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,170,2.54,2.237836e-25,2.17,2.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,53,2.54,0.0000000046208555,1.89,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,759,2.52,2.10195e-100,2.33,2.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,38,2.51,0.00000088646798,1.77,3.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,78,2.5,0.000000000002917403,1.97,3.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,128,2.49,7.588703e-19,2.07,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,126,2.47,2.113985e-18,2.05,2.96
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,31,2.43,0.0000148213,1.64,3.48
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,37,2.43,0.0000021702617,1.7,3.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,77,2.43,0.00000000001670509,1.91,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,143,2.41,1.138597e-19,2.02,2.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,35,2.41,0.0000049074838,1.67,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,63,2.41,0.0000000011237528,1.84,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,41,2.41,0.00000078573468,1.72,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,823,2.4,2.342739e-98,2.23,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,222,2.39,5.708547e-29,2.08,2.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,67,2.38,0.0000000006855665,1.83,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,37,2.37,0.000005512143,1.66,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,69,2.35,0.0000000005343168,1.82,2.99
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,34,2.35,0.0000158239,1.62,3.31
428 ,Heart failure,Diseases of the circulatory system,6872,167,2.34,1.706359e-21,1.99,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,68,2.31,0.0000000017445859,1.78,2.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,29,2.3,0.0000960045,1.53,3.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,154,2.29,4.387417e-19,1.93,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,105,2.29,0.0000000000001705017,1.86,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1093,2.28,2.35781e-114,2.14,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,78,2.27,0.0000000002221517,1.79,2.84
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,69,2.27,0.0000000019539299,1.76,2.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,335,2.27,2.439557e-38,2.02,2.53
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,34,2.26,0.0000247216,1.56,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,45,2.24,0.0000017585907,1.63,3.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,38,2.23,0.0000145047,1.57,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,87,2.21,0.00000000008085468,1.77,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,41,2.2,0.0000075636529,1.57,3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,62,2.2,0.000000046257011,1.68,2.83
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,38,2.2,0.0000169313,1.55,3.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,63,2.2,0.000000034624051,1.68,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,300,2.2,1.482147e-32,1.96,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,395,2.19,3.700612e-41,1.97,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,46,2.19,0.0000029356403,1.6,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,386,2.19,2.790145e-40,1.97,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,34,2.18,0.0000595315,1.51,3.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,33,2.18,0.000080279,1.5,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,252,2.17,7.072605e-27,1.9,2.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,123,2.17,0.00000000000004494182,1.79,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,117,2.17,0.0000000000002256409,1.79,2.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,99,2.16,0.00000000001439331,1.75,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,176,2.15,4.568129e-19,1.84,2.5
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,149,2.15,3.006284e-16,1.81,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,47,2.15,0.0000029812242,1.57,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,158,2.15,4.371915e-17,1.82,2.52
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,34,2.13,0.0000778517,1.47,3
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,77,2.13,0.000000005248821,1.68,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,92,2.13,0.0000000001365879,1.71,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,268,2.12,6.959196e-27,1.87,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,346,2.12,3.421838e-34,1.9,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,231,2.12,1.299291e-23,1.85,2.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,62,2.12,0.00000015029914,1.62,2.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,66,2.12,0.000000075629125,1.63,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,76,2.1,0.0000000097636283,1.65,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,399,2.1,4.148193e-38,1.89,2.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,36,2.1,0.0000824617,1.46,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,32,2.09,0.000172135,1.42,2.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,29,2.08,0.0003904452,1.39,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,33,2.08,0.000210302,1.42,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,371,2.08,5.274918e-35,1.87,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,48,2.06,0.0000097686689,1.51,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,188,2.05,4.027454e-18,1.76,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,101,2.05,0.0000000001333722,1.67,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,40,2.04,0.0000570582,1.45,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,726,2.02,4.815669e-60,1.87,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,73,2.02,0.0000001067377,1.58,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,43,2.02,0.0000301297,1.46,2.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,29,2.02,0.0007722377,1.35,2.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,33,2,0.0003021843,1.37,2.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,57,2,0.0000031150759,1.51,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,45,1.99,0.0000320962,1.45,2.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,27,1.98,0.0015136082,1.3,2.9
