disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,10,2.14,0.0310159597,1.02,3.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,63,2.14,0.000000094268245,1.64,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,22,2.14,0.0014107207,1.33,3.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,48,2.13,0.0000040242727,1.56,2.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,55,2.13,0.00000060197376,1.6,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,110,2.13,0.000000000004417961,1.74,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,17,2.13,0.0040465455,1.24,3.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.13,0.0612627976,0.92,4.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.13,0.0041303244,1.24,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,2.13,0.031156928,1.02,3.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,2.12,0.0008462041,1.36,3.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.12,0.0438151556,0.97,4.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,24,2.12,0.0008752159,1.35,3.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,21,2.12,0.0020058363,1.31,3.25
372.4 ,Pterygium,Diseases of the nervous system,3095,16,2.11,0.005645188,1.21,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,21158,107,2.11,0.00000000001203093,1.72,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,2.11,0.0036674506,1.27,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,47,2.11,0.0000059507146,1.54,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,23,2.1,0.0012034385,1.33,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,17,2.1,0.0069050056,1.22,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,2.1,0.0326173426,1,3.88
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,2.1,0.0537338022,0.84,4.35
528.0 ,Stomatitis,Diseases of the digestive system,15707,79,2.09,0.0000000075145872,1.65,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,53,2.09,0.000002116472,1.56,2.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,20,2.08,0.002967189,1.27,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.07,0.0252744722,1.03,3.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.07,0.0905553776,0.83,4.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.06,0.0649482457,0.89,4.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.06,0.0476049923,0.94,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,177,2.05,6.933052e-17,1.75,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,2.05,0.0137735725,1.15,3.4
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,35,2.04,0.0001425511,1.42,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,17,2.04,0.007782446,1.18,3.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,74,2.04,0.000000043583153,1.6,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.04,0.0358119234,0.98,3.77
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,76,2.03,0.000000045709495,1.59,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.03,0.0364718832,0.97,3.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,2.03,0.021363029,1.04,3.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,31,2.03,0.0004288508,1.38,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,100,2.02,0.0000000005488076,1.64,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,2.02,0.0215502125,1.04,3.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.02,0.0371533405,0.97,3.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,15,2.02,0.0145162836,1.13,3.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,25,2.02,0.0014209231,1.31,3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,12,2.02,0.0215502125,1.04,3.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,2.01,0.0944918957,0.81,4.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,55,2.01,0.0000033271589,1.51,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,2.01,0.0381435989,0.96,3.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.01,0.0286565315,1,3.62
847.0 ,Sprain of neck,Injury and poisoning,13814,67,2.01,0.00000036177454,1.55,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,23,2,0.002667085,1.26,3.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,38,2,0.0001212033,1.41,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,50,2,0.0000123784,1.48,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,14,2,0.0201012655,1.09,3.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,141,2,0.000000000000451651,1.67,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,45,1.98,0.000035625,1.44,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,88,1.98,0.000000012236219,1.58,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,1.98,0.0709452934,0.85,3.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,89,1.98,0.000000010122762,1.58,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,1.97,0.0986493593,0.79,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,1.97,0.0986493593,0.79,4.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,1.97,0.0247149345,1.02,3.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,1.97,0.0315391314,0.98,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,18,1.97,0.0072592359,1.17,3.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,53,1.97,0.0000104692,1.47,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,16,1.97,0.0121062869,1.12,3.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,134,1.96,0.000000000006687753,1.63,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,16,1.96,0.0125887263,1.12,3.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,154,1.96,0.0000000000002558452,1.65,2.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,17,1.96,0.0096282403,1.14,3.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,22,1.96,0.003910524,1.22,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,46,1.96,0.0000448705,1.43,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,136,1.96,0.000000000004049833,1.64,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,12,1.95,0.0387719764,1.01,3.42
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,29,1.95,0.0010091501,1.3,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.95,0.0743717628,0.84,3.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,47,1.95,0.0000363078,1.43,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,21,1.95,0.0052084272,1.2,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,16,1.95,0.013019538,1.11,3.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,1.94,0.0294401065,1.03,3.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,80,1.94,0.00000012452391,1.53,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,1.94,0.0296082807,1.03,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,1.94,0.0342631696,0.97,3.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,1.94,0.1015093705,0.78,4.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,24,1.93,0.0038965749,1.23,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,21,1.93,0.0055164808,1.19,2.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,15,1.93,0.0174755443,1.08,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,1.93,0.0176433984,1.08,3.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,13,1.93,0.0297109038,1.03,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,27,1.93,0.0017886338,1.27,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,34,1.92,0.0005050146,1.32,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,1.92,0.0772266817,0.83,3.8
300.0 ,Anxiety states,Mental disorders,20086,93,1.92,0.000000020027555,1.55,2.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,112,1.91,0.0000000011495515,1.57,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,1.91,0.0544910454,0.95,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,18,1.91,0.0127486114,1.13,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,8378,39,1.91,0.00022061,1.35,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,19,1.9,0.0100255217,1.14,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,1.9,0.0609670264,0.87,3.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,14,1.9,0.0246221938,1.03,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,31,1.9,0.001102069,1.29,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,1.9,0.0151242479,1.08,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,65,1.9,0.0000031470047,1.46,2.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,119,1.89,0.000000000572262,1.56,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,13,1.89,0.0319495191,1.01,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,100,1.89,0.000000011612469,1.53,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,40,1.89,0.0002693633,1.35,2.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,15,1.89,0.0193951307,1.06,3.14
564.0 ,Constipation,Diseases of the digestive system,53340,234,1.88,3.939318e-17,1.63,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,115,1.88,0.0000000017061658,1.54,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,1.88,0.0106488714,1.13,2.94
850 ,Concussion,Injury and poisoning,3049,14,1.88,0.025889136,1.02,3.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,150,1.87,0.00000000001069922,1.58,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,21,1.87,0.0099390836,1.15,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.87,0.0649097503,0.85,3.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,12,1.86,0.0442950097,0.96,3.26
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,1.86,0.0270943181,1.01,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,33,1.86,0.0011333022,1.28,2.63
300.4 ,Dysthymic disorder,Mental disorders,21200,95,1.86,0.000000051218838,1.5,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,13,1.86,0.0345745143,0.99,3.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,7,1.86,0.1105305916,0.75,3.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,1.85,0.0673191791,0.85,3.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.85,0.0861936905,0.8,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,1.85,0.0868033708,0.8,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,23,1.85,0.0062586693,1.17,2.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,15,1.85,0.031810574,1.03,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,9,1.85,0.0682324668,0.84,3.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,1.85,0.0683640603,0.84,3.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,118,1.85,0.0000000026664455,1.52,2.22
300.89 ,Other somatoform disorders,Mental disorders,3305,15,1.85,0.0314944338,1.03,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,1.84,0.0886667025,0.79,3.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,1.84,0.087573518,0.79,3.65
529.0 ,Glossitis,Diseases of the digestive system,2216,10,1.84,0.0783140704,0.88,3.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,18,1.84,0.0153266043,1.09,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,17,1.84,0.0194128261,1.07,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,195,1.84,0.00000000000007701627,1.58,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,26,1.84,0.0045630163,1.2,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,47,1.83,0.0001570397,1.34,2.44
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,1.83,0.0713300828,0.83,3.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,1.83,0.0599847747,0.91,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,74,1.82,0.0000028443218,1.43,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,17,1.82,0.0204365363,1.05,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,27,1.82,0.0039551837,1.19,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,1.82,0.079917728,0.87,3.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,255,1.82,8.605885e-17,1.59,2.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.81,0.1562692021,0.66,3.95
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.81,0.1547873064,0.66,3.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.81,0.1193873377,0.72,3.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,32,1.81,0.0018235794,1.23,2.57
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,1.81,0.0035255945,1.21,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,15,1.8,0.034123463,1.01,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,77,1.8,0.0000034701772,1.41,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,8,1.8,0.0943925342,0.77,3.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,231,1.8,0.000000000000006298115,1.56,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,1.8,0.1081330488,0.82,3.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.8,0.1575623317,0.66,3.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,29,1.8,0.003633257,1.2,2.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,1.79,0.1584360773,0.66,3.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,26,1.79,0.005527284,1.16,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,1.79,0.1096314962,0.81,3.4
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,69,1.79,0.0000105992,1.39,2.28
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,1.79,0.0959342444,0.77,3.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,10,1.79,0.0829269196,0.86,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,11,1.79,0.0643608215,0.89,3.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,16,1.79,0.0276478541,1.02,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,47,1.79,0.0002621969,1.31,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,126,1.78,0.0000000078440252,1.47,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,16,1.78,0.0282536154,1.01,2.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,1.78,0.1602112932,0.65,3.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,70,1.78,0.0000133199,1.38,2.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,1.78,0.1098937212,0.81,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,1.78,0.0651851503,0.89,3.2
370 ,Keratitis,Diseases of the nervous system,1844,8,1.77,0.0998207874,0.76,3.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,34,1.77,0.0026913543,1.22,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,36,1.77,0.0016436625,1.24,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,40,1.76,0.0010045474,1.25,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,16,1.76,0.0296741361,1,2.87
346.1 ,Common migraine,Diseases of the nervous system,2318,10,1.76,0.0866691793,0.84,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,19,1.75,0.0210231192,1.05,2.75
367.4 ,Presbyopia,Diseases of the nervous system,13924,59,1.75,0.0000920148,1.32,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,1.75,0.0482836211,0.95,2.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.75,0.1297474348,0.7,3.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,122,1.75,0.000000025195247,1.45,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,1.75,0.0874586069,0.84,3.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,1.75,0.1496596356,0.75,3.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,131,1.75,0.0000000093095754,1.46,2.09
931 ,Foreign body in ear,Injury and poisoning,3042,13,1.74,0.0618852525,0.93,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,27,1.74,0.0070716249,1.14,2.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,47,1.74,0.0004780088,1.27,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,1.74,0.0219499312,1.04,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,16,1.73,0.0447953255,0.99,2.82
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,9,1.73,0.1167753482,0.79,3.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,1.73,0.0910268397,0.83,3.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.73,0.1703684416,0.63,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,11,1.73,0.0726340853,0.86,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,19,1.72,0.0234154615,1.03,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,418,1.72,6.790268e-21,1.54,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,53,1.72,0.000268329,1.29,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,35,1.71,0.0036893734,1.18,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,1.71,0.1379584806,0.69,3.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,53,1.71,0.00029302,1.28,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,107,1.71,0.00000062040187,1.39,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,99,1.71,0.000001307798,1.38,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,1.71,0.1548355846,0.74,3.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,209,1.71,0.00000000000754721,1.47,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,76,1.71,0.0000210797,1.34,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,1.71,0.0590517437,0.95,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,55,1.71,0.0002660192,1.28,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,221,1.71,0.00000000000146163,1.48,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.71,0.1192560025,0.78,3.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,1.71,0.1381882466,0.69,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,186,1.71,0.0000000000690243,1.46,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,8138,34,1.71,0.0033144795,1.18,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,1.7,0.1560538083,0.73,3.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,37,1.7,0.0024768904,1.2,2.36
373.2 ,Chalazion,Diseases of the nervous system,5783,24,1.7,0.0154285254,1.08,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,25,1.7,0.0122963165,1.1,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.7,0.1762105713,0.62,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.7,0.1212558267,0.77,3.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,173,1.69,0.0000000007122102,1.44,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.69,0.1791011791,0.62,3.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,19,1.68,0.0346421209,1.01,2.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,47,1.68,0.0011493186,1.23,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,25,1.68,0.0182785672,1.08,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,22,1.68,0.0249715917,1.05,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,1.68,0.0276163418,1.03,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,506,1.68,2.875603e-22,1.52,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,276,1.68,0.00000000000003533516,1.48,1.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,17,1.68,0.0391284147,0.98,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,123,1.68,0.00000018293191,1.39,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,18,1.67,0.0442014783,0.99,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,20,1.67,0.0290128993,1.01,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,43,1.67,0.0020087059,1.2,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,1.67,0.2104092125,0.67,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.67,0.1817818434,0.61,3.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,1.67,0.0624556762,0.93,2.76
296 ,Disorganized type,Mental disorders,1705,7,1.67,0.2093855019,0.67,3.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,38,1.67,0.003089688,1.18,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,1.67,0.1015629818,0.8,3.08
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,1.66,0.2105398144,0.67,3.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,18,1.66,0.0451505151,0.98,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,1.66,0.2108027684,0.67,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,1.66,0.0513440705,0.94,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,181,1.65,0.0000000017876041,1.41,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,25,1.65,0.019370785,1.06,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,7961,32,1.65,0.0084319041,1.12,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,55,1.65,0.000656724,1.23,2.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,12,1.65,0.0903562948,0.85,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,15,1.65,0.0647480231,0.92,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,283,1.65,0.0000000000001581482,1.45,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,1.64,0.1482485292,0.78,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,1.64,0.2147258705,0.66,3.38
