disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,17,1.8,0.0215699042,1.04,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,15,1.8,0.0343340704,1,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,67,1.79,0.0000227288,1.38,2.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,1.78,0.0521150955,0.91,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,19,1.78,0.0199134668,1.06,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,22,1.78,0.0140012865,1.11,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,36,1.77,0.0016525602,1.23,2.48
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,10,1.77,0.0858890758,0.84,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,16,1.77,0.029515058,1,2.9
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,7,1.75,0.129425205,0.7,3.65
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,14,1.75,0.0481561471,0.95,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,50,1.75,0.0003163626,1.29,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,1.75,0.1301010125,0.7,3.65
576.1 ,Cholangitis,Diseases of the digestive system,753,10,1.75,0.088772778,0.83,3.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,22,1.75,0.0150624741,1.09,2.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.74,0.0621016179,0.92,3.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,1.74,0.1510158228,0.74,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,38,1.73,0.00245678,1.21,2.4
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,11,1.72,0.0741478595,0.85,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,1.72,0.0929821076,0.82,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,12,1.72,0.0816652965,0.88,3.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,15,1.72,0.0578508024,0.96,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,1.72,0.1527874268,0.74,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,15,1.71,0.0589447262,0.95,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,142,1.71,0.000000027599622,1.42,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,1.71,0.1539067315,0.73,3.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,512,1.71,2.700453e-17,1.51,1.93
998.5 ,Postoperative infection,Injury and poisoning,921,12,1.71,0.0826211505,0.88,3.02
137 ,Late effects of TB,Infectious and parasitic diseases,1389,18,1.71,0.0298435904,1.01,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,4089,52,1.7,0.0005000355,1.26,2.25
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,30,1.7,0.0079655551,1.14,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,17,1.69,0.0387478472,0.98,2.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,54,1.69,0.0004697379,1.26,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,53,1.69,0.000581872,1.25,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,71,1.69,0.0000637509,1.31,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,103,1.69,0.0000024932607,1.37,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,1.68,0.0690743738,0.89,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,1.68,0.1000626649,0.8,3.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,42,1.68,0.002310514,1.2,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,11,1.67,0.111930858,0.83,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,62,1.67,0.000251902,1.27,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,33,1.67,0.0062367892,1.14,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,34,1.66,0.007166357,1.14,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,1.66,0.0322649553,1.02,2.56
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,1.66,0.127693579,0.75,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,118,1.66,0.0000012139804,1.36,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,16,1.66,0.0509966626,0.94,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,164,1.66,0.000000021381394,1.4,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,47,1.65,0.0017140999,1.2,2.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,13,1.65,0.0742187122,0.87,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,49,1.65,0.0015658006,1.21,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,407,1.65,0.00000000000002228804,1.45,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,1.65,0.1633668128,0.71,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,1.65,0.0578016396,0.95,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,1.65,0.1643329572,0.71,3.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,175,1.64,0.0000000159706,1.39,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,1.64,0.2133200744,0.66,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,11,1.64,0.116251067,0.81,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,19,1.63,0.0534011256,0.97,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,31,1.63,0.0108979288,1.1,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,31,1.63,0.0107576892,1.1,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,15,1.62,0.0690468081,0.9,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,32,1.62,0.011998277,1.1,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,35,1.62,0.0089364578,1.12,2.27
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,7,1.62,0.2172203269,0.65,3.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,35,1.61,0.0090669819,1.11,2.26
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,1.6,0.0191526759,1.07,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,1.6,0.1961861883,0.73,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,51,1.6,0.002208442,1.18,2.13
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,1.6,0.2214598623,0.64,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,1151,14,1.6,0.0874142409,0.87,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,1.6,0.1737875354,0.69,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,161,1.6,0.00000026744696,1.34,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,72,1.59,0.0003760359,1.23,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,63,1.59,0.0007067544,1.21,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,1.59,0.2225713564,0.64,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,23,1.59,0.0342101221,1,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,127,1.58,0.000006057186,1.3,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,162,1.58,0.00000043388246,1.33,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,63,1.57,0.0010483499,1.19,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,176,1.57,0.00000020205051,1.33,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,42,1.57,0.0062068753,1.12,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,85,1.56,0.0002511982,1.23,1.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,1.56,0.2296594194,0.62,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,352,1.55,0.0000000001194147,1.35,1.76
873 ,Other open wound of head,Injury and poisoning,930,11,1.55,0.1805125669,0.77,2.8
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,1.55,0.2321772629,0.62,3.22
530.1 ,Esophagitis,Diseases of the digestive system,5037,58,1.54,0.00290111,1.16,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,12,1.54,0.1453921348,0.79,2.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,1.54,0.261900475,0.66,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,1.53,0.2360943293,0.61,3.19
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,1.53,0.2354299689,0.61,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.52,0.2645359276,0.65,3.03
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,1.52,0.2401752594,0.61,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,11,1.52,0.1854054738,0.75,2.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,13,1.52,0.1642058331,0.8,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,38,1.51,0.0199701118,1.06,2.09
346 ,Migraine,Diseases of the nervous system,519,6,1.51,0.3030480115,0.55,3.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,60,1.51,0.0036360039,1.14,1.97
850 ,Concussion,Injury and poisoning,782,9,1.51,0.2124178896,0.69,2.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,35,1.51,0.0211787629,1.04,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,88,1.51,0.0004914582,1.2,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,723,1.51,0.0000000010299331,1.32,1.73
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,1.5,0.2369536106,0.71,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,30,1.5,0.0414562472,1,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,1.5,0.2686662767,0.64,2.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,1.5,0.3056321986,0.55,3.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,43,1.5,0.0137343644,1.08,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,35,1.5,0.0276257405,1.03,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,42,1.49,0.0166830679,1.07,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,179,1.48,0.0000052542039,1.25,1.74
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,1.48,0.2518204482,0.59,3.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,1.48,0.2503063064,0.59,3.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,339,1.48,0.000000012519621,1.29,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,1.47,0.2223028868,0.67,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,1.47,0.15307088,0.82,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,185,1.46,0.0000080939435,1.24,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,14,1.46,0.1894711102,0.79,2.47
300.89 ,Other somatoform disorders,Mental disorders,901,10,1.45,0.2444263712,0.69,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,117,1.45,0.0002948875,1.19,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,23,1.45,0.0981439683,0.91,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,1.45,0.0468688368,0.99,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,129,1.45,0.0001561184,1.2,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,16,1.44,0.170967368,0.82,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,1.44,0.3086895393,0.65,2.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,26,1.44,0.0739514151,0.93,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,108,1.44,0.0007211853,1.16,1.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,13,1.43,0.182892221,0.76,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,1.43,0.1730216473,0.81,2.33
300.4 ,Dysthymic disorder,Mental disorders,4003,43,1.42,0.0336687436,1.02,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,83,1.42,0.0032388647,1.12,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,40,1.42,0.0359428701,1,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,1.42,0.2733135902,0.7,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,99,1.42,0.0013579009,1.14,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,1.41,0.3309449651,0.51,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,85,1.41,0.0036343055,1.12,1.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.41,0.3317724139,0.51,3.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,1.41,0.1981876766,0.77,2.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,17,1.4,0.1897450114,0.81,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,27,1.4,0.085364624,0.92,2.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,1.4,0.2433431224,0.74,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,1.39,0.2171292012,0.77,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,29,1.39,0.095412016,0.93,2.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,1.39,0.3628781355,0.56,2.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,20,1.38,0.1453126981,0.84,2.15
564.0 ,Constipation,Diseases of the digestive system,47933,447,1.38,0.00000038541126,1.22,1.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,37,1.38,0.0624231375,0.97,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,99,1.38,0.0035501884,1.11,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,10,1.37,0.3459757706,0.65,2.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,50,1.37,0.0355474421,1.01,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,1.37,0.3699032834,0.55,2.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,15,1.37,0.2205429891,0.76,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,134,1.37,0.0011342809,1.13,1.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,1.37,0.2510600792,0.72,2.36
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,1.36,0.3994592406,0.59,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,1.36,0.370474464,0.55,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,9,1.36,0.3252034155,0.62,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,223,1.36,0.000084751,1.17,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,177,1.36,0.0003751578,1.15,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,59,1.36,0.0248518118,1.03,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,1.36,0.3247464046,0.62,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,174,1.36,0.0004021804,1.15,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,187,1.35,0.0003156736,1.15,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,488,1.35,0.0000025240918,1.19,1.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,1.35,0.2024813471,0.78,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,1.35,0.2566262603,0.71,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.34,0.3776552424,0.54,2.79
847.2 ,Sprain of lumbar,Injury and poisoning,2838,29,1.34,0.1265111893,0.89,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,222,1.34,0.0002103642,1.15,1.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,10,1.33,0.3542133986,0.64,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,54,1.33,0.0462964444,0.99,1.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,1.33,0.3795417444,0.53,2.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,230,1.33,0.0001931145,1.14,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,25,1.33,0.1606292904,0.86,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,1.33,0.3114252411,0.68,2.35
300.09 ,Other anxiety states,Mental disorders,987,10,1.33,0.3559675885,0.63,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.32,0.4732216157,0.48,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,14,1.32,0.2789488614,0.72,2.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.32,0.3372126662,0.6,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,24,1.32,0.1915951695,0.84,1.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,29,1.32,0.1598299092,0.88,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,1.31,0.412671813,0.56,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,9,1.31,0.437114418,0.6,2.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,1.31,0.4108824133,0.56,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,1.31,0.4379069563,0.59,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,85,1.3,0.026040249,1.03,1.62
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,1.3,0.4768552458,0.47,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,1.3,0.4140527035,0.56,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,10,1.3,0.3637923422,0.62,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,1.29,0.5102920173,0.52,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,1.29,0.4169122821,0.55,2.57
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,1.29,0.5106002012,0.52,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,1.29,0.3851203705,0.64,2.33
924.01 ,Contusion of hip,Injury and poisoning,809,8,1.29,0.416426749,0.55,2.57
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,19,1.29,0.2910320211,0.77,2.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,1.29,0.5115492363,0.51,2.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,1.29,0.5106002012,0.52,2.69
487 ,Influenza,Diseases of the respiratory system,3773,37,1.29,0.1296287076,0.9,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,1.28,0.3892611849,0.63,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,1.27,0.4841631591,0.46,2.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,80,1.27,0.0447244461,1,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,129,1.27,0.0147892165,1.05,1.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,22,1.27,0.2725676884,0.79,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,103,1.25,0.0344600747,1.01,1.54
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,14,1.25,0.3673956896,0.68,2.11
922.3 ,Contusion of back,Injury and poisoning,1678,16,1.25,0.3952794284,0.71,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.25,0.6087699993,0.4,2.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.25,0.519584845,0.5,2.59
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,12,1.25,0.4148488466,0.64,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,27,1.25,0.2749162887,0.82,1.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.25,0.5199931542,0.5,2.59
298.9 ,Unspecified psychosis,Mental disorders,729,7,1.25,0.5179878721,0.5,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,34,1.24,0.2448079579,0.85,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,42,1.24,0.1616640269,0.89,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,36,1.24,0.1871579059,0.87,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,291,1.23,0.0030874489,1.07,1.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,1.23,0.6120730602,0.4,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,32,1.23,0.2733405993,0.83,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,109,1.23,0.0466282183,1,1.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,27,1.23,0.2806249294,0.8,1.8
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,81,1.23,0.0864141294,0.97,1.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,1.22,0.6133790012,0.39,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,129,1.22,0.0361643022,1.01,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,45,1.22,0.207792684,0.88,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.22,0.6454171562,0.44,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,44,1.22,0.2040121678,0.88,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,12,1.22,0.5179661955,0.62,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,42,1.22,0.2240026101,0.87,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,50,1.22,0.1749378382,0.9,1.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,42,1.22,0.2238013041,0.87,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,68,1.21,0.1321957126,0.93,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,371,1.21,0.0042497291,1.06,1.38
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,6,1.21,0.6461864065,0.44,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,1.21,0.6456701069,0.44,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.21,0.6147203612,0.39,2.86
185 ,Malignant neoplasm of prostate,Neoplasms,3698,34,1.21,0.2919445455,0.83,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,21,1.21,0.3949667203,0.74,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,403,1.21,0.0030499181,1.07,1.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,1.2,0.6478171401,0.44,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,18,1.2,0.4328185785,0.71,1.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,23,1.2,0.3569684015,0.75,1.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,1.2,0.5570589535,0.51,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,193,1.2,0.0271198996,1.02,1.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,1.19,0.6489709868,0.43,2.62
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,1.19,0.4895936304,0.67,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,20,1.19,0.4583075296,0.72,1.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,1.18,0.6009300824,0.56,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,184,1.18,0.047458683,1,1.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,68,1.18,0.1984899766,0.91,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,1.18,0.4924403902,0.67,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,10,1.18,0.6001946708,0.56,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,28,1.17,0.4062721986,0.77,1.7
578.1 ,Blood in stool,Diseases of the digestive system,778,7,1.17,0.6762423227,0.47,2.44
924.11 ,Contusion of knee,Injury and poisoning,1231,11,1.17,0.6196751621,0.58,2.1
