disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,46,5.44,3.106192e-19,3.97,7.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,263,5.44,5.067686e-99,4.77,6.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,22,5.41,0.0000000005329907,3.38,8.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,31,5.31,0.000000000000303269,3.6,7.57
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,29,5.24,0.000000000002287305,3.5,7.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,61,5.23,4.424363e-24,3.99,6.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,67,5.14,7.143147e-26,3.97,6.56
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,21,4.84,0.000000008469044,2.99,7.44
380.2 ,Other otitis externa,Diseases of the nervous system,2989,28,4.82,0.0000000000355315,3.19,7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,264,4.74,6.185317e-87,4.16,5.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1542,4.62,< 0.0001,4.31,4.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,18,4.59,0.00000020353849,2.71,7.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,21,4.53,0.00000002606926,2.79,6.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,665,4.39,2.6187e-187,4.02,4.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,16,4.38,0.0000016767656,2.5,7.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,55,4.25,5.251013e-18,3.19,5.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,4.19,0.0000029308817,2.39,6.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,15,4.11,0.000007466885,2.29,6.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,360,4.06,2.73968e-98,3.63,4.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,263,4.06,2.935458e-73,3.56,4.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,70,4.05,2.566691e-21,3.15,5.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,15,4.01,0.0000099008478,2.24,6.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,161,4,1.759469e-45,3.39,4.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,20,3.96,0.00000044475601,2.41,6.13
133.0 ,Scabies,Infectious and parasitic diseases,7565,58,3.96,1.447363e-17,3,5.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,228,3.83,6.467253e-60,3.33,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,131,3.78,3.998926e-35,3.15,4.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,20,3.75,0.00000098725767,2.28,5.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,105,3.74,2.636498e-28,3.05,4.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,18,3.74,0.0000035103804,2.21,5.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,74,3.66,5.530836e-20,2.86,4.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,22,3.65,0.00000045575905,2.28,5.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,20,3.61,0.0000017520994,2.2,5.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,3.57,0.000036104,1.99,5.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,142,3.5,1.747097e-34,2.94,4.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,116,3.5,1.358858e-28,2.88,4.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,3.45,0.000010294,2.04,5.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,61,3.44,0.000000000000001196997,2.62,4.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,16,3.43,0.0000322358,1.96,5.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,77,3.42,3.755023e-19,2.69,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,142,3.4,3.428815e-33,2.85,4.02
565.0 ,Anal fissure,Diseases of the digestive system,6552,43,3.38,0.00000000002761299,2.44,4.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,50,3.37,0.0000000000008139556,2.49,4.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,13,3.34,0.0002174368,1.78,5.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,3.28,0.0002576822,1.74,5.64
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,12,3.27,0.0004468289,1.69,5.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,22,3.23,0.0000031119795,2.02,4.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,20,3.23,0.0000086272605,1.97,5.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,115,3.21,2.531641e-25,2.64,3.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,3.2,0.0001177732,1.79,5.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,30,3.2,0.000000075433977,2.15,4.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,22,3.19,0.0000038521939,1.99,4.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,30,3.16,0.000000094149921,2.13,4.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,27,3.15,0.00000043940658,2.07,4.59
078.1 ,Viral warts,Infectious and parasitic diseases,43870,256,3.13,2.743018e-51,2.75,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,19,3.13,0.0000220345,1.88,4.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,3.12,0.0004114811,1.66,5.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,15,3.1,0.00016791,1.73,5.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,3.1,0.0004409549,1.65,5.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,31,3.09,0.000000094640179,2.1,4.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,24,3.06,0.000002917831,1.95,4.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,3.01,0.0001448448,1.71,4.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,25,3,0.0000025406301,1.94,4.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,19,2.98,0.0000415994,1.79,4.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,14,2.97,0.0004162948,1.62,4.99
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,21,2.96,0.0000190478,1.83,4.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,32,2.92,0.00000020303647,1.99,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,38,2.91,0.000000017613661,2.05,4.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,36,2.89,0.000000047040065,2.02,4.02
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,2.89,0.0003438402,1.61,4.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,179,2.88,1.627921e-32,2.46,3.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,11,2.87,0.0021031527,1.43,5.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,2.86,0.0021862966,1.42,5.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,30,2.86,0.0000007389307,1.92,4.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,42,2.85,0.0000000059790838,2.05,3.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,29,2.85,0.0000012108841,1.9,4.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,16,2.84,0.00026737,1.62,4.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,12,2.84,0.0014966719,1.46,4.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,69,2.81,0.0000000000002244543,2.18,3.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,53,2.8,0.0000000001312571,2.09,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.78,0.0017719635,1.43,4.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,31,2.77,0.00000092799636,1.88,3.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,11,2.75,0.0029411609,1.37,4.93
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,2.73,0.0020577257,1.41,4.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,44,2.72,0.000000010148208,1.97,3.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,261,2.71,9.853066e-42,2.38,3.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,24,2.69,0.0000228005,1.72,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,2.69,0.0003298013,1.56,4.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,11,2.67,0.0036060762,1.33,4.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,12,2.67,0.0024561202,1.38,4.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,13,2.67,0.001677248,1.42,4.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,217,2.67,2.105451e-34,2.32,3.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,27,2.66,0.0000091628338,1.75,3.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.66,0.0037342204,1.32,4.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,30,2.65,0.000003258197,1.78,3.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,2.65,0.0003861434,1.54,4.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,2.65,0.0038128351,1.32,4.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,2.64,0.0012590351,1.44,4.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,26,2.62,0.0000163313,1.71,3.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,14,2.61,0.0013928923,1.42,4.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.61,0.0004657894,1.51,4.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,13,2.6,0.002091714,1.38,4.46
298.9 ,Unspecified psychosis,Mental disorders,3154,16,2.59,0.0007118207,1.48,4.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,206,2.58,6.704321e-31,2.23,2.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,49,2.58,0.000000011992831,1.91,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,157,2.56,8.143532e-24,2.16,3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,22,2.54,0.0001102695,1.59,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,149,2.54,1.60503e-22,2.14,3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,2.52,0.0078334461,1.21,4.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,124,2.52,9.920558e-19,2.08,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,49,2.51,0.000000020445971,1.85,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,42,2.5,0.00000024102761,1.79,3.39
847 ,Sprains and strains of other and...,Injury and poisoning,2451,12,2.5,0.0041060425,1.29,4.38
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,15,2.5,0.0014425238,1.4,4.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,11,2.49,0.006015998,1.24,4.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,2.49,0.0085140421,1.19,4.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,159,2.48,7.198512e-23,2.1,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,54,2.47,0.0000000061046602,1.85,3.24
368.13 ,Visual discomfort,Diseases of the nervous system,34245,161,2.46,1.135942e-22,2.09,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,30,2.46,0.0000170382,1.66,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,108,2.46,9.722961e-16,2.01,2.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,19,2.45,0.0004796874,1.47,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,380,2.44,1.311516e-48,2.19,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,17,2.44,0.0009333621,1.42,3.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,2.43,0.0140599861,1.11,4.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,2.43,0.0007288333,1.43,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.43,0.0050354659,1.25,4.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,2.42,0.0052684144,1.25,4.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,16,2.42,0.0014389976,1.38,3.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,131,2.41,3.018888e-18,2.01,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,35,2.41,0.0000044164272,1.68,3.37
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,18,2.4,0.000802822,1.42,3.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,33,2.4,0.0000090513689,1.65,3.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,37,2.4,0.0000025447941,1.69,3.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,11,2.4,0.0077817517,1.19,4.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,2.39,0.0004812601,1.48,3.66
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,64,2.38,0.0000000016033388,1.83,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.37,0.0116645653,1.13,4.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,2.36,0.0119067945,1.13,4.36
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,17,2.36,0.0020398623,1.37,3.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,62,2.35,0.0000000040032995,1.8,3.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,2.35,0.0169870373,1.07,4.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,25,2.35,0.0001508463,1.52,3.48
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,12,2.35,0.0065647706,1.21,4.11
528.0 ,Stomatitis,Diseases of the digestive system,21163,96,2.35,0.0000000000003615765,1.89,2.88
530.1 ,Esophagitis,Diseases of the digestive system,33123,149,2.35,1.864e-19,1.98,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,34,2.35,0.0000093012942,1.63,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,61,2.35,0.0000000057254283,1.79,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.34,0.0014966496,1.39,3.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,12,2.34,0.00662142,1.21,4.11
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,18,2.34,0.001524767,1.38,3.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,59,2.34,0.000000011682288,1.77,3.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,2.34,0.0125834011,1.12,4.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,40,2.34,0.0000023191702,1.67,3.2
346 ,Migraine,Diseases of the nervous system,2836,13,2.34,0.0049623886,1.24,4.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.33,0.0176936531,1.06,4.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,131,2.32,6.9799e-17,1.93,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,142,2.32,2.580167e-18,1.95,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,69,2.31,0.0000000011913046,1.79,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,24,2.31,0.0002415481,1.48,3.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,10,2.31,0.0135556232,1.11,4.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.31,0.0099541803,1.15,4.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,17,2.3,0.0023328376,1.34,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,2.29,0.0106742721,1.14,4.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,9,2.29,0.0195534433,1.05,4.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,69,2.28,0.0000000017832593,1.77,2.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,223,2.27,4.505278e-26,1.97,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,217,2.27,2.847903e-25,1.97,2.6
564.0 ,Constipation,Diseases of the digestive system,46251,199,2.26,2.074777e-23,1.95,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,108,2.25,0.0000000000001875755,1.84,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,170,2.25,3.828416e-20,1.92,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,55,2.25,0.0000001415453,1.69,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,51,2.24,0.00000030524896,1.67,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,20,2.23,0.0011849527,1.36,3.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,2.22,0.0174973575,1.06,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.22,0.017266141,1.06,4.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,181,2.22,1.12253e-20,1.9,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,93,2.21,0.00000000001502121,1.78,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,2.2,0.0003471865,1.43,3.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,77,2.2,0.0000000010048072,1.73,2.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.2,0.0243279067,1,4.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,12,2.2,0.0147553836,1.13,3.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,66,2.18,0.000000029046981,1.68,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,2.18,0.0081273083,1.19,3.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,17,2.18,0.0033064058,1.27,3.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,50,2.18,0.0000010156162,1.61,2.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,2.18,0.0081814707,1.19,3.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,11,2.18,0.0208991358,1.09,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.18,0.0294011645,1.04,4.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,21,2.17,0.001738396,1.34,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,22,2.17,0.0012684363,1.36,3.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,92,2.17,0.00000000005115061,1.75,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,150,2.17,1.058468e-16,1.83,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,25,2.17,0.0005150089,1.4,3.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,96,2.16,0.00000000003139476,1.75,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,2.16,0.0114891454,1.15,3.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,44,2.15,0.0000064671189,1.56,2.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,16,2.15,0.0049438919,1.23,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,17,2.15,0.0037948325,1.25,3.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,66,2.14,0.000000041374456,1.65,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,2.14,0.0225155175,1.06,3.83
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,2.13,0.0226081449,1.06,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,2.13,0.0168137552,1.1,3.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,259,2.12,7.675897e-26,1.86,2.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,31,2.11,0.0001896092,1.43,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,83,2.1,0.0000000021280975,1.67,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,34,2.1,0.000095642,1.45,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,46,2.09,0.0000086747918,1.53,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,20,2.09,0.0028670516,1.28,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.09,0.0038491392,1.26,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,507,2.08,2.422498e-44,1.89,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,159,2.08,4.463107e-16,1.76,2.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,2.08,0.0188145519,1.07,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.07,0.0468816402,0.94,3.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,79,2.07,0.0000000084044697,1.64,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,49,2.07,0.0000046889788,1.53,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,16,2.07,0.0098866225,1.18,3.37
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,2.07,0.0643285196,0.89,4.1
346.1 ,Common migraine,Diseases of the nervous system,2961,12,2.07,0.0192921727,1.06,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,26,2.07,0.0009169787,1.35,3.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,60,2.06,0.00000062945207,1.56,2.65
