disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389 ,Hearing loss,Diseases of the nervous system,1576,110,3.5,8.790031e-27,2.86,4.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,333,3.41,5.29213e-74,3.04,3.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,385,3.31,5.188405e-82,2.98,3.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,406,3.23,2.157795e-83,2.91,3.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,766,3.18,3.44651e-150,2.95,3.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,178,3.14,1.897008e-36,2.68,3.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,80,3.06,7.692324e-17,2.41,3.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,122,3.06,1.090387e-24,2.52,3.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,609,3.05,1.96101e-113,2.8,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,396,3.04,1.167888e-74,2.74,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,133,3.01,3.65265e-26,2.5,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,154,3.01,6.340408e-30,2.53,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2988,2.99,< 0.0001,2.87,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,738,2.99,3.78368e-132,2.76,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,377,2.97,1.122746e-68,2.66,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,135,2.93,1.522598e-25,2.44,3.49
494 ,Bronchiectasis,Diseases of the respiratory system,12585,722,2.92,6.4174e-125,2.7,3.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,1133,2.92,2.83232e-192,2.74,3.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,376,2.91,1.853833e-66,2.61,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,121,2.91,7.097362e-23,2.4,3.5
388.3 ,Tinitus,Diseases of the nervous system,9526,542,2.87,2.149731e-92,2.62,3.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,175,2.84,5.850733e-31,2.42,3.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,89,2.79,2.80577e-16,2.23,3.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,82,2.71,0.00000000000001899282,2.14,3.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,79,2.71,0.00000000000005527839,2.13,3.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1770,2.69,3.2708e-254,2.56,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2548,138,2.68,1.14958e-22,2.24,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,128,2.67,4.829229e-21,2.21,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,135,2.66,5.006606e-22,2.22,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,389,2.65,7.22773e-59,2.38,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,99,2.63,2.555282e-16,2.12,3.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,145,2.61,9.001375e-23,2.19,3.09
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,68,2.58,0.00000000002340801,1.99,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,2435,2.53,7.06568e-303,2.42,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,138,2.52,2.102929e-20,2.1,2.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,76,2.51,0.000000000006006426,1.96,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,163,2.49,2.431098e-23,2.11,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,13114,2.49,< 0.0001,2.37,2.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,77,2.48,0.000000000006346676,1.95,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,93,2.46,0.00000000000008244823,1.97,3.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,62,2.42,0.000000001540796,1.85,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,634,2.42,9.267598e-80,2.23,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,473,2.42,2.314079e-60,2.2,2.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,60,2.42,0.0000000030185052,1.83,3.14
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,82,2.41,0.000000000008435296,1.9,3.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,356,2.4,2.423389e-45,2.15,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,322,2.38,1.640602e-40,2.12,2.66
346.0 ,Classical migraine,Diseases of the nervous system,2003,97,2.37,0.0000000000002079183,1.91,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,310,2.36,1.809228e-38,2.1,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,185,2.36,7.917379e-24,2.02,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,163,2.35,4.656526e-21,1.99,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,5237,2.33,< 0.0001,2.25,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1966,2.33,6.63693e-213,2.22,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1856,2.32,5.2879e-199,2.2,2.43
493 ,Asthma,Diseases of the respiratory system,14643,679,2.32,4.017594e-78,2.14,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1179,2.32,8.77764e-132,2.18,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,268,2.31,3.845619e-32,2.03,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,225,2.31,2.933753e-27,2.01,2.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,68,2.3,0.0000000020737465,1.78,2.94
565.0 ,Anal fissure,Diseases of the digestive system,1361,64,2.3,0.000000006824968,1.76,2.96
530.1 ,Esophagitis,Diseases of the digestive system,25176,1134,2.29,3.096e-123,2.15,2.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,69,2.27,0.0000000032429903,1.76,2.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,61,2.26,0.000000025922502,1.71,2.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,66,2.25,0.0000000095219616,1.73,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,131,2.24,9.355586e-16,1.86,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,217,2.24,9.850699e-25,1.94,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,92,2.24,0.00000000001510701,1.8,2.76
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,110,2.23,0.0000000000002453108,1.83,2.71
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,56,2.22,0.00000014780211,1.67,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,658,2.22,3.341733e-69,2.05,2.41
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,753,2.21,6.689657e-78,2.05,2.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,70,2.2,0.0000000082093917,1.7,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,130,2.2,0.000000000000004360433,1.83,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,67,2.2,0.000000018317533,1.69,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,381,2.2,1.165481e-40,1.98,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,461,2.2,1.408416e-48,2,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,56,2.2,0.00000025909366,1.65,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,155,2.19,1.613751e-17,1.85,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,179,2.19,5.373315e-20,1.88,2.55
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,77,2.19,0.0000000019561925,1.72,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,5129,2.18,< 0.0001,2.11,2.26
529.0 ,Glossitis,Diseases of the digestive system,2565,114,2.17,0.0000000000005215195,1.78,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,928,2.17,7.995912e-91,2.02,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,112,2.15,0.000000000001297008,1.76,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,4353,191,2.15,3.605444e-20,1.85,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,8880,2.14,< 0.0001,2.07,2.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,118,2.14,0.0000000000004433167,1.76,2.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,79,2.14,0.0000000028664342,1.69,2.69
464.4 ,Croup,Diseases of the respiratory system,2477,108,2.13,0.000000000005357371,1.74,2.58
492 ,Emphysema,Diseases of the respiratory system,2792,122,2.13,0.0000000000002561533,1.76,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,281,2.13,2.577284e-28,1.88,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,181,2.12,1.051406e-18,1.81,2.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,57,2.12,0.0000005541488,1.6,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1527,2.12,2.34703e-137,2.01,2.24
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,74,2.12,0.000000013614342,1.66,2.68
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,63,2.11,0.00000018299751,1.62,2.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,240,2.1,7.929325e-24,1.84,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,52,2.09,0.0000027846229,1.55,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1043,2.09,2.295553e-93,1.96,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,336,2.09,4.198791e-32,1.87,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,115,2.08,0.000000000005522532,1.71,2.51
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,53,2.08,0.0000022836319,1.55,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,53,2.07,0.0000024282007,1.54,2.73
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,90,2.07,0.0000000011850398,1.66,2.56
931 ,Foreign body in ear,Injury and poisoning,2618,111,2.06,0.00000000001928514,1.69,2.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,1361,2.06,7.27322e-115,1.94,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,57,2.06,0.0000013649231,1.55,2.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1494,2.06,1.19556e-125,1.95,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,384,2.05,1.066339e-34,1.84,2.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,85,2.05,0.000000005548265,1.63,2.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,90,2.04,0.0000000025006416,1.63,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,7745,2.04,< 0.0001,1.98,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,137,2.03,0.0000000000002158354,1.7,2.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,59,2.03,0.0000015184895,1.54,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,5327,220,2.02,4.995705e-20,1.75,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,408,2.02,1.744136e-35,1.82,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2916,2.01,8.54301e-213,1.93,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,11060,451,2.01,2.844564e-38,1.82,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,86,2.01,0.0000000098668266,1.6,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,720,2,3.675027e-59,1.85,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,1220,50,1.99,0.0000138179,1.47,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,112,1.99,0.0000000001463418,1.63,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,4127,1.99,3.94353e-271,1.92,2.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,219,1.98,5.413175e-19,1.72,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,76,1.98,0.00000010380657,1.55,2.5
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,103,1.98,0.0000000006584772,1.61,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,234,1.98,3.072929e-20,1.73,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,304,1.98,1.426148e-25,1.75,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,3067,1.97,1.21773e-207,1.89,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4851,1.96,2.23592e-288,1.89,2.03
137 ,Late effects of TB,Infectious and parasitic diseases,3327,134,1.96,0.000000000004715909,1.63,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,206,1.96,1.424835e-17,1.69,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,3943,159,1.96,0.00000000000004810489,1.66,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,52,1.96,0.0000150995,1.45,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,95,1.96,0.0000000055974151,1.58,2.41
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,114,1.96,0.0000000001713599,1.61,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,271,1.95,1.754551e-22,1.72,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,75,1.95,0.000000256906,1.53,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,232,1.95,1.971886e-19,1.7,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,176,1.95,0.000000000000004892669,1.66,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,7590,301,1.94,3.302347e-24,1.72,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,1750,70,1.94,0.00000067434581,1.5,2.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,60,1.94,0.0000050709775,1.47,2.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,189,1.94,8.426464e-16,1.66,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,226,1.93,2.166316e-18,1.68,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,109,1.92,0.0000000009955765,1.57,2.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,70,1.92,0.0000010945071,1.49,2.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,58,1.92,0.0000092849624,1.45,2.5
296.9 ,Other and unspecified affective...,Mental disorders,1237,49,1.92,0.0000398683,1.41,2.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,131,1.91,0.00000000003953683,1.59,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,199,1.91,6.558114e-16,1.65,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,48,1.91,0.0000545634,1.4,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,344,1.91,2.101018e-26,1.71,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,978,1.9,1.341667e-68,1.78,2.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,147,1.9,0.000000000003317173,1.6,2.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,207,1.9,2.682681e-16,1.64,2.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,99,1.9,0.000000013422489,1.54,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2096,1.89,5.2765e-134,1.8,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,194,1.89,0.000000000000003248744,1.62,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,206,1.89,3.700726e-16,1.64,2.18
217 ,Benign neoplasm of breast,Neoplasms,17481,668,1.89,3.715718e-47,1.74,2.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,55,1.89,0.0000238812,1.41,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1041,1.89,1.886555e-71,1.77,2.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,102,1.89,0.000000011029097,1.53,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,7212,279,1.89,5.229429e-21,1.67,2.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,97,1.89,0.000000023884661,1.52,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,70,1.88,0.0000022978238,1.46,2.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,68,1.88,0.0000036380764,1.45,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,51,1.88,0.0000448709,1.39,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,119,1.88,0.0000000007516001,1.55,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,255,1.87,6.386931e-19,1.64,2.12
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,52,1.86,0.0000579989,1.38,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,58,1.86,0.0000199366,1.41,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,797,1.86,8.789377e-54,1.73,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,200,1.86,0.000000000000003946847,1.61,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2145,1.86,2.18481e-132,1.78,1.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,86,1.85,0.00000030394574,1.47,2.3
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,76,1.85,0.0000014894566,1.45,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,64,1.85,0.0000112387,1.42,2.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,169,1.85,0.0000000000009126747,1.57,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,86,1.85,0.00000031220743,1.47,2.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,56,1.84,0.0000369672,1.38,2.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,77,1.83,0.0000019951983,1.43,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,65,1.83,0.0000107212,1.4,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,89,1.83,0.00000028078302,1.46,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,272,1.82,7.833917e-19,1.61,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,105,1.82,0.000000032604695,1.48,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,381,1.82,1.801532e-25,1.64,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,108,1.82,0.000000022894091,1.49,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,652,1.82,1.195552e-41,1.68,1.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,46,1.82,0.0002037713,1.33,2.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,64,1.81,0.0000209076,1.38,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,122,1.81,0.0000000034267668,1.5,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,827,1.81,2.023626e-51,1.69,1.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,854,1.81,1.057624e-52,1.69,1.94
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,105,1.81,0.000000035975961,1.48,2.21
367.4 ,Presbyopia,Diseases of the nervous system,18509,681,1.81,7.649614e-43,1.67,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,87,1.81,0.00000068735968,1.44,2.25
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,145,1.81,0.0000000001157109,1.52,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,652,1.81,3.669583e-41,1.67,1.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,54,1.8,0.0001016106,1.35,2.37
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,52,1.8,0.000112626,1.34,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,65,1.8,0.0000176736,1.38,2.31
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,49,1.8,0.0002288622,1.32,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,106,1.8,0.000000066958189,1.46,2.18
300.0 ,Anxiety states,Mental disorders,33688,1215,1.8,5.53654e-72,1.7,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,391,1.79,1.003469e-24,1.61,1.98
528.0 ,Stomatitis,Diseases of the digestive system,17342,632,1.79,1.265324e-38,1.65,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,198,1.79,0.0000000000002050542,1.54,2.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,60,1.79,0.0000394202,1.36,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,368,1.78,7.457215e-23,1.59,1.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,179,1.78,0.000000000005124829,1.52,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,88,1.78,0.0000010312755,1.42,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,308,1.78,1.141674e-19,1.58,2
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2783,1.78,1.00803e-143,1.71,1.86
306 ,Physiological malfunction arising...,Mental disorders,3550,130,1.77,0.0000000036351717,1.48,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,7040,257,1.77,1.775275e-16,1.56,2.01
346 ,Migraine,Diseases of the nervous system,3604,132,1.77,0.0000000032064216,1.48,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,212,1.77,0.0000000000000747116,1.53,2.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,435,1.77,2.565759e-26,1.6,1.95
