disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,76,3.15,7.448027e-17,2.47,3.97
521.0 ,Dental caries,Diseases of the digestive system,1225,51,3.11,0.00000000001097117,2.3,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,65,3.07,0.00000000000003453313,2.36,3.94
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,50,2.93,0.000000000128234,2.16,3.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,152,2.92,1.437341e-28,2.46,3.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,863,2.87,6.02604e-143,2.67,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,283,2.87,7.647755e-50,2.53,3.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,648,2.83,5.71894e-107,2.61,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,60,2.81,0.000000000009658937,2.14,3.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,47,2.74,0.0000000032707611,2,3.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,92,2.7,4.887729e-16,2.16,3.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,253,2.7,1.302437e-40,2.37,3.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,52,2.68,0.0000000010259483,1.99,3.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,80,2.67,0.0000000000000890657,2.11,3.34
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,46,2.66,0.000000011172003,1.94,3.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,907,2.64,8.75794e-130,2.46,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,85,2.62,0.00000000000003139169,2.08,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,228,2.62,3.759005e-35,2.28,3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,108,2.56,5.631281e-17,2.09,3.1
529.0 ,Glossitis,Diseases of the digestive system,1983,68,2.55,0.0000000000296848,1.97,3.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,45,2.54,0.000000071600817,1.84,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,98,2.54,0.000000000000002430713,2.05,3.11
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,249,2.48,2.092818e-34,2.17,2.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,58,2.47,0.0000000028531073,1.87,3.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,40,2.45,0.00000076202271,1.74,3.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,43,2.41,0.00000063921704,1.73,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,49,2.41,0.000000089932008,1.77,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,72,2.4,0.0000000001089438,1.87,3.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,59,2.4,0.0000000047917698,1.81,3.11
300.5 ,Neurasthenia,Mental disorders,1798,58,2.39,0.0000000070554349,1.8,3.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,201,2.38,3.288674e-26,2.05,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,296,2.37,2.730303e-37,2.1,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7885,2.36,2.70901e-261,2.24,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,55,2.36,0.000000035461075,1.77,3.09
528.0 ,Stomatitis,Diseases of the digestive system,13899,431,2.35,7.124033e-52,2.12,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,58,2.33,0.000000018288121,1.76,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,53,2.32,0.000000089869839,1.73,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,92,2.32,0.000000000001993443,1.86,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,61,2.31,0.0000000094058328,1.76,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,55,2.3,0.000000057571803,1.73,3.02
185 ,Malignant neoplasm of prostate,Neoplasms,6196,189,2.27,1.034129e-22,1.95,2.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,74,2.26,0.000000000853965,1.76,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,943,2.25,8.91237e-99,2.1,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3493,2.25,1.1888e-285,2.16,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,109,2.24,0.000000000000166653,1.83,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,40,2.23,0.0000079272268,1.59,3.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,147,2.22,3.215171e-17,1.87,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,160,2.21,1.640416e-18,1.88,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,189,2.21,1.914146e-21,1.9,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2329,2.21,9.79922e-207,2.11,2.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,37,2.2,0.0000228705,1.54,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,441,2.2,2.297087e-46,1.99,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,41,2.19,0.0000082347035,1.56,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,603,2.19,3.138894e-61,2.01,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,65,2.19,0.000000022110205,1.69,2.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,3461,2.18,1.20695e-263,2.09,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,145,2.15,5.37178e-16,1.81,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,144,2.13,0.000000000000001786792,1.79,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,34,2.13,0.0000810291,1.47,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,43,2.12,0.0000114151,1.52,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,78,2.11,0.0000000048799262,1.66,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,221,2.11,2.591338e-22,1.84,2.42
346.1 ,Common migraine,Diseases of the nervous system,2307,66,2.11,0.000000081407689,1.63,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2273,2.11,1.59565e-182,2.02,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,847,2.1,1.268592e-76,1.95,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,61,2.09,0.00000037686831,1.59,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,137,2.09,0.00000000000003615728,1.74,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,70,2.09,0.000000050504257,1.63,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,86,2.09,0.0000000018570842,1.66,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,112,2.08,0.000000000007901784,1.7,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,267,2.08,8.090126e-26,1.83,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,189,2.07,1.346161e-18,1.78,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,42,2.07,0.0000290648,1.48,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,67,2.06,0.00000014734551,1.59,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3104,2.06,7.45079e-215,1.97,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3114,2.06,8.42315e-215,1.97,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,60,2.05,0.00000071615128,1.55,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,237,2.05,2.764536e-22,1.79,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,58,2.05,0.0000011494313,1.55,2.66
565.0 ,Anal fissure,Diseases of the digestive system,2272,63,2.04,0.00000048854688,1.56,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,109,2.04,0.00000000004336191,1.67,2.47
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,40,2.04,0.0000584904,1.45,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2416,2.04,5.20398e-174,1.94,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1419,2.04,1.34505e-112,1.92,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,54,2.03,0.0000036241977,1.52,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,46,2.03,0.0000191703,1.48,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,118,2.03,0.000000000008018537,1.67,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,35,2.02,0.0001615682,1.4,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,51,2.02,0.0000086874198,1.5,2.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,61,2.02,0.0000009662564,1.54,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,64,2.02,0.00000045168971,1.55,2.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,35,2.02,0.0001707872,1.4,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,201,2.02,1.580917e-18,1.74,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,90,2.01,0.0000000034601378,1.61,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,201,2.01,1.763683e-18,1.74,2.32
307.81 ,Tension headache,Mental disorders,15310,408,2,1.428668e-34,1.8,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,228,1.99,4.157542e-20,1.74,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,41,1.99,0.000091023,1.42,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,2233,60,1.98,0.0000026286906,1.5,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1590,1.98,6.5041e-115,1.87,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,70,1.98,0.00000032219749,1.54,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,599,1.98,5.184471e-48,1.82,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1322,1.97,9.080176e-97,1.85,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,59,1.97,0.0000035473599,1.49,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,42,1.97,0.0000784415,1.41,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,61,1.96,0.0000023385406,1.49,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,53,1.96,0.0000111814,1.46,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,60,1.96,0.0000029148826,1.49,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,65,1.95,0.0000013617329,1.5,2.5
847.2 ,Sprain of lumbar,Injury and poisoning,23195,597,1.95,6.133369e-46,1.79,2.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,32,1.95,0.0006952799,1.33,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,367,1.95,1.224998e-29,1.75,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,71,1.95,0.00000048792881,1.51,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,42,1.95,0.0000905539,1.4,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,42,1.95,0.0000880167,1.4,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,80,1.95,0.000000081339629,1.54,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,673,1.95,2.323238e-51,1.8,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,88,1.95,0.000000023914477,1.56,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,40,1.95,0.0001400034,1.39,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,45,1.94,0.0000614862,1.41,2.62
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,33,1.94,0.0005793506,1.33,2.74
847.0 ,Sprain of neck,Injury and poisoning,10832,283,1.94,4.157747e-23,1.72,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,46,1.94,0.0000487189,1.42,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,107,1.94,0.0000000008193436,1.59,2.36
924.3 ,Contusion of toe,Injury and poisoning,1213,32,1.94,0.0007352636,1.32,2.75
133.0 ,Scabies,Infectious and parasitic diseases,5148,135,1.94,0.000000000007379297,1.62,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3779,1.94,5.20233e-205,1.86,2.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,33,1.93,0.0006081571,1.32,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,140,1.93,0.000000000003745704,1.62,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,74,1.93,0.00000041053394,1.51,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,62,1.93,0.0000034519315,1.47,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,54,1.92,0.0000165513,1.44,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,175,1.91,0.00000000000001780764,1.63,2.23
035 ,Erysipelas,Infectious and parasitic diseases,1503,39,1.91,0.0002335298,1.35,2.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,34,1.91,0.0007456239,1.32,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,73,1.91,0.00000058714274,1.49,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,50,1.91,0.0000336237,1.41,2.53
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,52,1.9,0.0000310956,1.41,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,131,1.9,0.00000000004456981,1.59,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,155,1.9,0.0000000000007764966,1.61,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,90,1.9,0.000000050729106,1.52,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,542,1.9,1.772399e-39,1.74,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1187,1.9,4.169387e-80,1.79,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,234,1.9,3.287987e-18,1.66,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,944,1.9,3.138674e-65,1.77,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,244,1.89,7.137103e-19,1.66,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,120,1.89,0.00000000033424,1.56,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,263,1.88,8.346917e-20,1.65,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,56,1.88,0.0000191558,1.42,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1675,1.88,3.4509e-105,1.79,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1302,1.88,7.80762e-85,1.78,2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,33,1.87,0.0011279987,1.28,2.64
564.0 ,Constipation,Diseases of the digestive system,87926,2023,1.87,5.78331e-119,1.77,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,155,1.87,0.000000000002784871,1.58,2.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,31,1.87,0.0018333989,1.26,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,319,1.87,3.461272e-23,1.66,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,475,1.87,2.174675e-33,1.7,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,212,1.86,5.714781e-16,1.61,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,114,1.85,0.000000003347069,1.52,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,159,1.85,0.000000000004528334,1.56,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,50,1.85,0.0000685446,1.37,2.45
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,32,1.85,0.0015409508,1.26,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,153,1.84,0.00000000001271249,1.56,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,89,1.84,0.0000002339323,1.48,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,70,1.84,0.0000043152323,1.43,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,53,1.84,0.0000522456,1.37,2.42
822.0 ,Closed fracture of patella,Injury and poisoning,1361,34,1.83,0.0014756156,1.26,2.58
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,30,1.83,0.0026522539,1.23,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,96,1.83,0.000000075922863,1.48,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,47,1.83,0.0001499441,1.34,2.45
924.20 ,Contusion of foot,Injury and poisoning,4217,105,1.83,0.000000020490077,1.49,2.23
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,76,1.83,0.0000017989541,1.43,2.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,356,1.83,3.263454e-24,1.64,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,37,1.83,0.0007436529,1.28,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,315,1.83,1.211058e-21,1.63,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,48,1.83,0.0001199247,1.35,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,301,1.82,1.453823e-20,1.62,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,809,1.82,2.604189e-50,1.69,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,566,1.82,2.245772e-36,1.67,1.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,53,1.82,0.0000815825,1.36,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,47,1.82,0.0002280734,1.33,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4101,1.81,9.74909e-172,1.74,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1281,1.81,8.448577e-74,1.7,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,54,1.8,0.0001063363,1.34,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,50,1.8,0.0001792172,1.33,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1100,1.8,3.505642e-64,1.69,1.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,78,1.8,0.0000028662941,1.41,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,96,1.8,0.00000020873526,1.45,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,509,1.8,8.325736e-32,1.64,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,438,1.8,4.905645e-28,1.63,1.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,82,1.79,0.0000017405509,1.42,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1208,1.79,1.6577e-68,1.68,1.91
845.19 ,Other sprain of foot,Injury and poisoning,1473,36,1.79,0.0015442134,1.25,2.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,37,1.79,0.0012544295,1.25,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,42,1.79,0.0005658304,1.28,2.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1518,1.79,3.658162e-83,1.69,1.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,38,1.79,0.0009800387,1.26,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,41,1.79,0.000704464,1.28,2.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,51,1.78,0.0001587961,1.32,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,147,1.78,0.0000000003445337,1.5,2.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,33,1.77,0.0023949816,1.21,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,212,1.77,0.00000000000007706627,1.53,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,101,1.77,0.00000019184615,1.43,2.16
578.1 ,Blood in stool,Diseases of the digestive system,3036,73,1.77,0.0000106368,1.38,2.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,29,1.77,0.0042728312,1.18,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,180,1.77,0.000000000004640014,1.52,2.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,33,1.77,0.0023176844,1.22,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,88,1.77,0.0000011458452,1.41,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,33,1.76,0.00348027,1.2,2.48
