disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1970,3.15,< 0.0001,3,3.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,643,3.14,9.54164e-123,2.89,3.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,1875,3.13,< 0.0001,2.98,3.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,7887,3.1,< 0.0001,3.02,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,875,3.09,4.68e-162,2.87,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,1965,3.09,< 0.0001,2.95,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,238,3.04,9.921516e-45,2.65,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,757,2.99,4.22721e-134,2.77,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,813,2.96,2.93616e-141,2.74,3.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,323,2.96,9.980257e-58,2.63,3.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,6036,2.96,< 0.0001,2.88,3.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,495,2.95,1.235385e-86,2.68,3.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,454,2.95,8.254437e-80,2.67,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,1333,2.94,5.35507e-228,2.78,3.12
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,2755,2.93,< 0.0001,2.82,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,1069,2.91,3.1117e-180,2.73,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,813,2.91,3.50998e-138,2.7,3.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,371,2.89,1.514625e-63,2.59,3.22
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,258,2.88,1.116013e-44,2.52,3.29
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,395,2.87,1.772071e-66,2.57,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,797,2.85,1.8223e-130,2.64,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,579,2.84,2.738937e-95,2.6,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,12342,2.83,< 0.0001,2.77,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,275,2.82,8.302607e-46,2.48,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,755,2.82,3.37801e-122,2.61,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,258,2.81,7.826449e-43,2.46,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,1011,2.79,2.04319e-159,2.61,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,372,2.79,4.00158e-60,2.5,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,448,2.78,1.738637e-71,2.51,3.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,734,2.78,4.75258e-116,2.57,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,3125,2.78,< 0.0001,2.68,2.89
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,211,2.76,2.217997e-34,2.38,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,255,2.76,2.695038e-41,2.41,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,271,2.75,2.3085e-43,2.41,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,670,2.74,1.38049e-103,2.52,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,684,2.73,5.18364e-105,2.52,2.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,303,2.71,2.614103e-47,2.4,3.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,424,2.7,1.182674e-64,2.43,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,1494,2.69,1.69262e-220,2.55,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,7924,2.69,< 0.0001,2.62,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,228,2.69,1.760388e-35,2.34,3.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,537,2.68,2.148951e-80,2.45,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,991,2.65,8.59828e-144,2.48,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,236,2.63,2.371954e-35,2.28,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,264,2.63,1.975148e-39,2.31,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,370,2.61,7.794559e-54,2.34,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,215,2.6,1.133576e-31,2.24,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,938,2.59,1.84728e-130,2.41,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,2333,2.58,< 0.0001,2.47,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,194,2.58,2.259508e-28,2.21,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,512,2.57,1.963268e-71,2.34,2.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,351,2.55,7.409152e-49,2.27,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,9502,2.55,< 0.0001,2.49,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,280,2.54,3.406183e-39,2.24,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,2062,2.53,9.35576e-271,2.41,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,472,2.53,2.418645e-64,2.3,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,354,2.53,8.627718e-49,2.26,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,351,2.5,2.730973e-47,2.23,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1770,2.49,3.71219e-227,2.37,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,338,2.48,5.171881e-45,2.21,2.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,204,2.47,1.264113e-27,2.12,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,968,2.45,2.22036e-121,2.29,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,311,2.44,2.78428e-40,2.17,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,369,2.44,2.619519e-47,2.18,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,310,2.43,6.250864e-40,2.15,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,386,2.43,2.8876e-49,2.18,2.7
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,204,2.42,1.089069e-26,2.09,2.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,484,2.41,3.144286e-60,2.19,2.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,269,2.39,8.814324e-34,2.1,2.71
830 ,Dislocation of jaw,Injury and poisoning,3860,369,2.38,1.766376e-45,2.13,2.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,535,2.37,2.152516e-64,2.17,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,244,2.37,2.594151e-30,2.07,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1314,2.37,4.33129e-154,2.24,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,2036,193,2.36,3.335766e-24,2.02,2.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,190,2.36,6.758864e-24,2.02,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,229,2.35,4.345064e-28,2.04,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,363,2.35,1.534875e-43,2.1,2.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,255,2.34,5.20949e-31,2.05,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,996,2.34,5.23482e-114,2.18,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,467,2.33,2.883201e-54,2.11,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,212,2.33,1.016121e-25,2.01,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,248,2.32,1.422403e-29,2.03,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,2764,2.32,1.0249e-303,2.23,2.41
734 ,Flat foot,Diseases of the musculoskeletal...,3842,355,2.3,1.324797e-40,2.05,2.56
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,263,2.29,2.234455e-30,2.01,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,1005,2.29,2.20907e-110,2.14,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,440,2.28,3.494982e-49,2.06,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,403,2.28,2.903719e-45,2.05,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,590,2.27,1.646024e-64,2.08,2.47
847.0 ,Sprain of neck,Injury and poisoning,18141,1644,2.27,3.42433e-175,2.15,2.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,173,2.26,4.864698e-20,1.92,2.65
924.01 ,Contusion of hip,Injury and poisoning,4392,399,2.25,9.036099e-44,2.03,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,338,2.25,1.89365e-37,2.01,2.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,284,2.24,3.327274e-31,1.97,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,592,2.24,3.529031e-63,2.05,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,640,2.24,3.221579e-68,2.06,2.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,285,2.23,3.153541e-31,1.97,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,5068,2.22,< 0.0001,2.15,2.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,169,2.22,6.230247e-19,1.88,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,384,2.22,4.291127e-41,2,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,226,2.21,1.444556e-24,1.92,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,345,2.21,1.02208e-36,1.97,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,172,2.2,5.942838e-19,1.87,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,336,2.2,3.152048e-35,1.96,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,439,2.2,1.449235e-45,1.99,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,33397,2921,2.2,4.91265e-287,2.12,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,374,2.2,5.666787e-39,1.97,2.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,186,2.19,4.020882e-20,1.87,2.55
924.21 ,Contusion of ankle,Injury and poisoning,9531,841,2.19,1.864985e-84,2.04,2.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,289,2.19,1.692206e-30,1.94,2.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,898,2.18,7.292577e-89,2.03,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,205,2.16,1.690941e-21,1.86,2.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,226,2.16,2.20367e-23,1.88,2.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,206,2.14,5.305626e-21,1.84,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,213,2.14,7.275844e-22,1.85,2.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,176,2.13,5.307345e-18,1.81,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,201,2.13,2.761529e-20,1.83,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,174,2.12,1.172907e-17,1.8,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,221,2.12,3.383557e-22,1.84,2.44
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,232,2.11,1.032247e-22,1.83,2.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,180,2.09,9.593111e-18,1.78,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,476,2.09,3.284878e-44,1.9,2.3
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,184,2.09,5.384224e-18,1.79,2.43
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,184,2.08,6.289579e-18,1.78,2.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,233,2.07,8.697369e-22,1.8,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1754,2.07,5.43741e-151,1.97,2.17
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,442,2.06,2.119896e-39,1.86,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,385,2.06,7.419256e-35,1.85,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,230,2.05,2.666811e-21,1.78,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,2483,2.05,1.8304e-206,1.96,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,344,2.05,9.782272e-31,1.83,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,748,2.02,2.962611e-62,1.87,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,233,2,3.699587e-20,1.74,2.29
822.0 ,Closed fracture of patella,Injury and poisoning,2669,217,1.99,6.593661e-19,1.73,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,392,1.99,1.863792e-32,1.79,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,210,1.98,4.461809e-18,1.71,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,171,1.97,0.000000000000008042249,1.67,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,164,1.97,0.0000000000000266809,1.67,2.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,264,1.96,1.335884e-21,1.72,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,340,1.96,1.891483e-27,1.75,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,494,1.95,1.617534e-38,1.77,2.14
959.9 ,Unspecified site injury,Injury and poisoning,3671,292,1.95,2.053581e-23,1.72,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2222,1.95,1.64962e-164,1.87,2.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,792,1.94,5.321057e-60,1.8,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,987,1.94,2.642907e-73,1.81,2.07
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,519,1.94,1.072426e-39,1.77,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,5294,1.93,< 0.0001,1.87,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,4987,394,1.93,1.969387e-30,1.74,2.14
307.81 ,Tension headache,Mental disorders,14586,1142,1.92,3.442223e-83,1.81,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,6952,1.92,< 0.0001,1.87,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,610,1.91,1.636499e-44,1.75,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,2927,229,1.91,7.230038e-18,1.66,2.19
922.3 ,Contusion of back,Injury and poisoning,16692,1295,1.91,1.156549e-91,1.8,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,375,1.91,4.720237e-28,1.71,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,164,1.9,0.0000000000003902755,1.61,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1352,1.9,3.842511e-95,1.8,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,407,1.89,9.280456e-30,1.71,2.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,260,1.88,3.537027e-19,1.65,2.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,274,1.88,4.137615e-20,1.65,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,413,1.87,5.085997e-29,1.69,2.07
924.20 ,Contusion of foot,Injury and poisoning,12546,960,1.87,1.839259e-65,1.75,2
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,177,1.87,0.000000000000212938,1.59,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,2003,1.86,2.68484e-130,1.78,1.95
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,230,1.85,2.065158e-16,1.61,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,272,1.85,2.569527e-19,1.63,2.1
310.2 ,Postconcussion syndrome,Mental disorders,4268,322,1.84,4.929063e-22,1.64,2.06
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,473,1.83,2.653161e-31,1.66,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,195,1.83,0.00000000000008944147,1.57,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,1969,147,1.82,0.0000000001350437,1.52,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,225,1.82,0.000000000000001611875,1.58,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,757,1.82,3.950163e-48,1.69,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,355,1.82,1.986409e-23,1.63,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,345,1.81,1.734443e-22,1.62,2.02
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,184,1.81,0.0000000000009267592,1.55,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,802,1.81,8.646023e-50,1.68,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1315,1.81,4.797609e-80,1.71,1.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,245,1.8,3.089854e-16,1.57,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,299,1.8,1.49886e-19,1.6,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,195,1.8,0.0000000000002938064,1.55,2.08
300.0 ,Anxiety states,Mental disorders,14492,1067,1.8,2.875849e-64,1.69,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,183,1.8,0.000000000001369471,1.54,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,4388,1.79,1.31453e-247,1.74,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,411,1.79,7.612322e-26,1.62,1.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,203,1.79,0.0000000000001743169,1.54,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2270,1.78,4.15605e-128,1.7,1.85
300 ,Neurotic disorders,Mental disorders,9440,689,1.78,7.024621e-41,1.64,1.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,274,1.77,3.323682e-17,1.56,2.01
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,159,1.77,0.0000000001433712,1.49,2.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,224,1.77,0.00000000000002493133,1.54,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,229,1.77,0.00000000000001838603,1.54,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,195,1.77,0.000000000001334248,1.52,2.05
924.11 ,Contusion of knee,Injury and poisoning,21108,1528,1.77,1.284951e-86,1.68,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,527,1.76,8.335915e-31,1.61,1.92
923.21 ,Contusion of wrist,Injury and poisoning,6560,476,1.76,3.274878e-28,1.6,1.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,370,1.76,2.325554e-22,1.58,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,327,1.76,1.263369e-19,1.56,1.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,186,1.76,0.000000000007370956,1.51,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,1971,142,1.75,0.0000000025887587,1.46,2.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,158,1.75,0.0000000003137283,1.48,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,37476,2672,1.75,8.4632e-144,1.68,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,289,1.74,3.96379e-17,1.54,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,664,1.74,4.464958e-37,1.61,1.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,341,1.74,1.115472e-19,1.55,1.94
923 ,Contusion of upper limb,Injury and poisoning,5181,372,1.74,1.38773e-21,1.56,1.94
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,691,1.74,2.22598e-38,1.61,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,57001,1.74,< 0.0001,1.71,1.77
296 ,Disorganized type,Mental disorders,2685,193,1.74,0.000000000005578196,1.5,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,849,1.73,4.29445e-46,1.61,1.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,210,1.73,0.00000000000144008,1.49,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,367,1.73,1.195005e-20,1.55,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,3222,1.73,1.74646e-163,1.66,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,156,1.73,0.0000000011973086,1.46,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,212,1.73,0.0000000000009432074,1.5,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,214,1.73,0.0000000000008361791,1.5,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,1235,1.72,4.278465e-64,1.62,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,685,1.72,6.148081e-37,1.59,1.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,326,1.72,2.81379e-18,1.53,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3994,1.72,3.90688e-199,1.67,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,9334,1.72,< 0.0001,1.69,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1087,1.71,8.615246e-56,1.6,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,790,1.71,3.193905e-41,1.59,1.84
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,134,1.71,0.000000028525554,1.42,2.04
