disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,26,2.25,0.0002959151,1.46,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,2.25,0.0119829871,1.12,4.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,2.24,0.0020417161,1.32,3.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,2.23,0.0168124626,1.07,4.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,15,2.23,0.0052223914,1.25,3.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,15,2.22,0.0054053052,1.24,3.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,2.21,0.0286113403,1.06,4.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,2.21,0.0040931478,1.26,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,2.21,0.0238104648,1.01,4.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,2.2,0.0056515281,1.23,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,64,2.2,0.000000024482446,1.69,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,16,2.18,0.0044253594,1.25,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,27,2.18,0.0002844604,1.43,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,2.17,0.0061338475,1.21,3.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,20,2.17,0.0015390083,1.32,3.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,34,2.17,0.0000631932,1.5,3.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,40,2.15,0.000014033,1.53,2.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,27,2.15,0.0003283724,1.41,3.13
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,16,2.14,0.0051034763,1.22,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,26,2.14,0.0004419986,1.4,3.15
565.0 ,Anal fissure,Diseases of the digestive system,6552,29,2.13,0.0003201046,1.42,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,42,2.13,0.0000131322,1.53,2.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,23,2.13,0.0010939728,1.34,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,2.12,0.0169158261,1.1,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,64,2.11,0.0000000902599,1.62,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,12,2.11,0.0173141968,1.09,3.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,49,2.1,0.0000036889249,1.55,2.78
606 ,Azoospermia,Diseases of the genitourinary...,2058,9,2.1,0.045061888,0.96,4
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.09,0.032961123,1,3.86
300.89 ,Other somatoform disorders,Mental disorders,2986,13,2.09,0.0137199299,1.11,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,2.09,0.0137969101,1.11,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,2.08,0.010816499,1.13,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,38,2.08,0.0000520613,1.47,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,10,2.08,0.0336245954,1,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,52,2.07,0.0000030979369,1.54,2.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,17,2.07,0.0072756568,1.2,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,2.07,0.0023388597,1.28,3.18
300.0 ,Anxiety states,Mental disorders,22134,94,2.06,0.0000000004512852,1.66,2.53
573 ,Other disorders of liver,Diseases of the digestive system,2096,9,2.06,0.0472706527,0.94,3.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,12,2.06,0.0193146603,1.06,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,3275,14,2.05,0.0117180416,1.12,3.45
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,22,2.05,0.0019332653,1.28,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,2.04,0.005854019,1.21,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,91,2.04,0.0000000014029096,1.63,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.04,0.0486195016,0.93,3.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,13,2.04,0.0159178856,1.08,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,38,2.04,0.0000691318,1.44,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,17,2.03,0.0079182199,1.18,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,49,2.03,0.0000089074935,1.5,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,18,2.03,0.006086172,1.2,3.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,22,2.03,0.0021396369,1.27,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,89,2.03,0.0000000025830092,1.62,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,43870,181,2.03,5.917607e-17,1.74,2.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,11,2.02,0.0279630752,1.01,3.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,2.02,0.0109034178,1.15,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,2.01,0.0506320202,0.92,3.83
923 ,Contusion of upper limb,Injury and poisoning,3337,14,2.01,0.019711488,1.1,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,29,2,0.0008190906,1.34,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,59,1.99,0.0000020961435,1.51,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,1.98,0.0117798778,1.13,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,113,1.98,0.00000000008107711,1.63,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,40,1.98,0.0000838396,1.41,2.7
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,49,1.98,0.0000184376,1.46,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,30,1.97,0.0007195098,1.33,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,32,1.97,0.0004445903,1.34,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,132,1.97,0.000000000004306536,1.64,2.34
530.1 ,Esophagitis,Diseases of the digestive system,33123,134,1.97,0.000000000002490045,1.65,2.35
847 ,Sprains and strains of other and...,Injury and poisoning,2451,10,1.96,0.0422833714,0.94,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,31,1.96,0.0005948651,1.33,2.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,22,1.94,0.0041335998,1.21,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,16,1.94,0.0134284287,1.1,3.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,20,1.93,0.007113239,1.18,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,1.93,0.0034686469,1.22,2.9
388.3 ,Tinitus,Diseases of the nervous system,7225,29,1.93,0.0011120438,1.29,2.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,39,1.93,0.0001993199,1.37,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,1.92,0.035833066,0.96,3.45
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,1.92,0.0777678761,0.83,3.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,33,1.91,0.0006569078,1.31,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,48,1.91,0.0000522265,1.41,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,61,1.91,0.0000050167026,1.46,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,1.9,0.0792228115,0.82,3.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,1.9,0.0318161385,1.01,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,164,1.9,0.0000000000002862351,1.61,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,1.9,0.0803725246,0.82,3.75
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,12,1.88,0.0427559358,0.97,3.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,49,1.88,0.0000729286,1.39,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,25,1.87,0.0036586456,1.21,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,1.87,0.0262402265,1.02,3.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,1.87,0.0334084631,0.99,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,1.87,0.0107324669,1.13,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,16,1.86,0.0237603878,1.06,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,43,1.85,0.0002424035,1.33,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,75,1.85,0.0000013113748,1.45,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,26,1.84,0.0045110632,1.2,2.71
300.09 ,Other anxiety states,Mental disorders,5735,22,1.84,0.0081684288,1.15,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,9,1.84,0.0694461255,0.84,3.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,1.84,0.0685425013,0.84,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,269,1.83,2.664595e-18,1.61,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,191,1.82,0.0000000000001345994,1.56,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,34,1.82,0.0015474346,1.26,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,1.82,0.0002803508,1.32,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,1.82,0.016065474,1.08,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,22,1.82,0.008728386,1.14,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,73,1.82,0.0000037137087,1.42,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,114,1.81,0.000000010575439,1.49,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,78,1.81,0.0000019081868,1.42,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,2651,10,1.81,0.0812183733,0.87,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,28,1.81,0.003193844,1.2,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,1.81,0.0386241553,0.96,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,1.8,0.062865129,0.9,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,21,1.8,0.0117737976,1.11,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,1.8,0.1205691292,0.72,3.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,36,1.8,0.0011025157,1.25,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,73,1.8,0.0000043361149,1.41,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,14,1.79,0.04506118,0.98,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,1.79,0.0350497933,1,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,13,1.79,0.0406876563,0.95,3.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,47,1.79,0.0002634686,1.31,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.79,0.1215659661,0.72,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,1.79,0.0450926136,0.98,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,142,1.79,0.0000000004376729,1.5,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,184,1.78,0.000000000002114753,1.53,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,117,1.78,0.00000001370956,1.47,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.78,0.0973842212,0.77,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,1.78,0.0456782893,0.97,2.99
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,1.78,0.1102658013,0.81,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,62,1.78,0.0000399601,1.36,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,1.77,0.0857519479,0.85,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,18,1.77,0.0255950134,1.05,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,64,1.76,0.0000410906,1.35,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,61,1.76,0.0000563661,1.34,2.26
373.0 ,Blepharitis,Diseases of the nervous system,4628,17,1.76,0.0333812974,1.02,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,66,1.76,0.0000252571,1.36,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,14,1.76,0.0475026383,0.96,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,11,1.75,0.0696391072,0.87,3.14
296 ,Disorganized type,Mental disorders,3279,12,1.75,0.0550638665,0.9,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,31,1.75,0.0038763687,1.19,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,57,1.75,0.0001031405,1.32,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,20,1.75,0.0171165789,1.07,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,149,1.75,0.0000000008574818,1.47,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,16,1.75,0.0304336227,1,2.85
464.4 ,Croup,Diseases of the respiratory system,2751,10,1.74,0.0889467171,0.83,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,222,1.74,0.0000000000001472642,1.51,1.99
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,1.74,0.1511389856,0.75,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,92,1.74,0.0000016869323,1.39,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,228,1.74,0.00000000000008403343,1.51,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,1.74,0.0346033021,1.01,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,47,1.74,0.0004618109,1.28,2.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,1.74,0.1308651003,0.7,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,1.73,0.1524835733,0.74,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,1.73,0.0631058258,0.92,2.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,1.72,0.135934634,0.69,3.55
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,1.72,0.1171988443,0.79,3.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,114,1.72,0.00000013546697,1.41,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,17,1.72,0.0358896335,1,2.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,1.72,0.1347891376,0.69,3.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,15,1.72,0.0412954466,0.96,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,78,1.72,0.0000139094,1.35,2.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,1.72,0.135934634,0.69,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,139,1.72,0.0000000074259773,1.44,2.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,29,1.71,0.0070165676,1.14,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,31,1.71,0.0062787591,1.16,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,40,1.71,0.0017524445,1.22,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,1.71,0.0648598948,0.91,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,64,1.71,0.0000742809,1.32,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,115,1.7,0.00000024705991,1.4,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,1.7,0.1206761045,0.78,3.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,48,1.7,0.0006239925,1.25,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,1.69,0.1226417511,0.77,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,1.69,0.0546605962,0.92,2.84
493 ,Asthma,Diseases of the respiratory system,8547,30,1.69,0.0083302104,1.14,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,310,1.69,2.150829e-16,1.5,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,207,1.69,0.000000000008858997,1.46,1.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,11,1.68,0.1106388106,0.84,3.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,7,1.68,0.2092324733,0.67,3.46
367.1 ,Myopia,Diseases of the nervous system,16643,58,1.68,0.0003076243,1.27,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,21,1.68,0.0230784804,1.04,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,137,1.68,0.000000029057875,1.41,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,16,1.68,0.0484188998,0.96,2.74
