disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,565,3.01,2.64718e-105,2.76,3.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,70,3,0.00000000000000977921,2.33,3.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,64,2.97,0.0000000000001862332,2.28,3.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,169,2.96,2.180508e-32,2.52,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,977,2.92,2.48151e-170,2.73,3.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1241,2.9,2.86604e-212,2.74,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,163,2.84,1.740334e-29,2.41,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,100,2.83,1.151136e-18,2.29,3.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,96,2.81,7.258458e-18,2.27,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,61,2.78,0.000000000009827129,2.11,3.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,168,2.73,1.814356e-28,2.32,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,91,2.7,5.915753e-16,2.16,3.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,72,2.55,0.000000000006658991,1.99,3.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,203,2.55,2.42422e-30,2.21,2.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1088,2.52,6.67075e-147,2.37,2.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1213,2.5,2.75161e-160,2.36,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,424,2.46,5.187087e-57,2.23,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,270,2.46,3.322003e-37,2.17,2.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,61,2.44,0.0000000014479963,1.86,3.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,210,2.42,1.93241e-28,2.1,2.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,60,2.37,0.0000000067675889,1.8,3.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,53,2.36,0.000000040722707,1.76,3.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,55,2.35,0.000000037524209,1.76,3.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,52,2.33,0.0000001082357,1.74,3.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,584,2.31,1.516835e-68,2.12,2.51
531 ,Gastric ulcer,Diseases of the digestive system,1961,50,2.26,0.00000036536404,1.67,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,154,2.21,5.392266e-18,1.87,2.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,82,2.18,0.0000000004826301,1.73,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,82,2.16,0.0000000006350783,1.71,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,60,2.15,0.00000013145836,1.64,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,113,2.14,0.0000000000009458814,1.76,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,180,2.13,4.375717e-19,1.82,2.47
133.0 ,Scabies,Infectious and parasitic diseases,14502,347,2.13,3.896755e-35,1.91,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,118,2.1,0.000000000001091186,1.74,2.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1068,2.1,4.714734e-98,1.97,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,109,2.1,0.000000000007857439,1.72,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,148,2.09,0.00000000000000180297,1.76,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,101,2.08,0.00000000006333911,1.69,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,43,2.07,0.000022393,1.49,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,87,2.07,0.0000000016801367,1.65,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,49,2.07,0.0000047757842,1.53,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,1844,43,2.06,0.0000234482,1.48,2.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,69,2.05,0.000000093940839,1.59,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,44,2.05,0.0000199021,1.48,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,323,2.04,1.348364e-29,1.82,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,168,2.03,2.657021e-16,1.73,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,51,2.02,0.0000057389634,1.5,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,89,2.01,0.0000000044609699,1.61,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,105,2.01,0.0000000001826527,1.64,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1993,2,4.35986e-156,1.91,2.1
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,50,1.99,0.0000136642,1.47,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,279,1.98,3.664909e-24,1.75,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,871,1.98,1.510537e-70,1.85,2.12
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,71,1.97,0.00000027731853,1.53,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,267,1.96,1.039126e-22,1.73,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,64,1.96,0.0000011685992,1.5,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,246,1.95,1.075053e-20,1.71,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,99,1.95,0.0000000024926746,1.58,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,129,1.94,0.00000000001441916,1.62,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,183,1.94,0.000000000000001690946,1.66,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,4673,1.93,1.78653e-292,1.87,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,69,1.92,0.0000010095253,1.49,2.44
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,41,1.91,0.0001949504,1.37,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,50,1.9,0.0000352883,1.41,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,973,1.89,2.337886e-68,1.76,2.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,195,1.89,0.000000000000001554833,1.63,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,316,1.88,7.74933e-24,1.68,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,56,1.88,0.0000196413,1.42,2.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,52,1.88,0.0000367821,1.4,2.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,55,1.88,0.000024757,1.41,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,74,1.86,0.0000014847994,1.46,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,170,1.86,0.0000000000003283606,1.59,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,97,1.86,0.000000030828851,1.51,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,77,1.85,0.0000011374623,1.46,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,779,1.85,1.234908e-52,1.72,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,162,1.84,0.000000000002545547,1.56,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,186,1.83,0.0000000000001301635,1.57,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,193,1.83,0.00000000000003333624,1.58,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,127,1.83,0.0000000008973452,1.52,2.18
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,43,1.82,0.0004033687,1.31,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,47,1.82,0.0001574276,1.34,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,805,1.82,5.085426e-52,1.7,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,3756,77,1.81,0.0000023565388,1.42,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,59,1.81,0.0000312726,1.38,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,47,1.81,0.0002346393,1.33,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1129,1.81,1.087611e-69,1.7,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,92,1.8,0.00000035437297,1.45,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,53,1.78,0.0001445282,1.33,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,67,1.77,0.0000193526,1.37,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,702,1.77,3.702344e-42,1.64,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,253,1.77,2.647871e-16,1.55,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,254,1.77,2.196643e-16,1.55,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,119,1.76,0.000000023209127,1.45,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,5472,109,1.76,0.00000010407532,1.44,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,62,1.76,0.0000448105,1.34,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,81,1.76,0.0000037919829,1.4,2.2
565.0 ,Anal fissure,Diseases of the digestive system,2108,42,1.75,0.0009385475,1.26,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,94,1.74,0.0000010535407,1.4,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,63,1.74,0.0000561842,1.33,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,38,1.74,0.0017013456,1.23,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,74,1.73,0.0000155268,1.35,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,39,1.73,0.0014688914,1.22,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,174,1.73,0.00000000006260323,1.48,2.01
300.4 ,Dysthymic disorder,Mental disorders,6950,136,1.72,0.0000000067659222,1.44,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,92,1.72,0.0000018402532,1.39,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,65,1.72,0.0000555966,1.33,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,177,1.72,0.00000000005085137,1.47,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,41,1.71,0.0013754891,1.23,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,110,1.71,0.00000025745382,1.4,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,96,1.7,0.0000018983587,1.37,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,84,1.7,0.0000087911236,1.35,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,221,1.7,0.0000000000007908109,1.48,1.94
734 ,Flat foot,Diseases of the musculoskeletal...,2685,52,1.7,0.0003734931,1.27,2.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,42,1.7,0.0016397559,1.22,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,122,1.67,0.00000020940066,1.38,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,68,1.66,0.0001142153,1.28,2.11
300 ,Neurotic disorders,Mental disorders,3658,69,1.66,0.000095062,1.29,2.11
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,56,1.66,0.0005085603,1.25,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,241,1.66,0.0000000000005505634,1.46,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,488,1.66,2.801222e-24,1.51,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,362,1.65,3.372737e-18,1.48,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,123,1.65,0.00000036633939,1.37,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,105,1.65,0.0000021994154,1.35,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,73,1.64,0.0000885187,1.28,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,47,1.64,0.0018363609,1.2,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,166,1.64,0.0000000061948896,1.39,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,36,1.64,0.0050841926,1.15,2.29
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,35,1.64,0.006201754,1.14,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,109,1.64,0.0000019081176,1.34,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,50,1.63,0.0014194287,1.21,2.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,59,1.63,0.0004343916,1.24,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,35,1.63,0.0065870911,1.13,2.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,82,1.62,0.0000549011,1.28,2.01
923.10 ,Contusion of forearm,Injury and poisoning,4898,90,1.62,0.0000278284,1.3,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,38,1.62,0.0050545575,1.14,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,574,1.62,9.661117e-26,1.48,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,557,1.62,5.742948e-25,1.48,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,72,1.62,0.000151645,1.27,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,42,1.62,0.0039812103,1.17,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,60,1.62,0.000508234,1.23,2.09
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,39,1.61,0.0055045975,1.14,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,42,1.61,0.0041473144,1.16,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,107,1.61,0.0000046570364,1.32,1.95
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,43,1.61,0.0033957107,1.16,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,67,1.6,0.0003301144,1.24,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,69,1.6,0.0003029117,1.24,2.03
307.81 ,Tension headache,Mental disorders,10972,199,1.6,0.0000000010831459,1.38,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,156,1.6,0.000000066698117,1.35,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,225,1.6,0.00000000007353425,1.4,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,78,1.6,0.0001319195,1.26,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,64,1.6,0.0004578381,1.23,2.05
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,37,1.6,0.00648532,1.13,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,51,1.59,0.0019094633,1.18,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,46,1.58,0.003687991,1.16,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,207,1.58,0.0000000012249365,1.37,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,94,1.58,0.0000400263,1.27,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,46,1.58,0.0038278042,1.15,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,78,1.58,0.0001885851,1.25,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,58,1.58,0.0011851283,1.19,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,231,1.57,0.0000000002635701,1.37,1.79
317 ,Mild intellectual disabilities,Mental disorders,4262,76,1.57,0.000293986,1.23,1.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,40,1.57,0.007192584,1.11,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,299,1.57,0.0000000000005564124,1.4,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,955,1.57,4.314947e-37,1.47,1.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,46,1.57,0.0039860945,1.14,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,62,1.57,0.0009795018,1.2,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,45,1.57,0.004698057,1.14,2.11
530.1 ,Esophagitis,Diseases of the digestive system,7412,132,1.57,0.0000017864653,1.31,1.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,53,1.56,0.002444934,1.17,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,169,1.56,0.000000098525218,1.33,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,79,1.56,0.0002276568,1.23,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,43,1.56,0.0071796815,1.12,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,327,1.56,0.0000000000002049706,1.39,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,159,1.56,0.00000021567814,1.32,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,59,1.55,0.0014449633,1.18,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,119,1.55,0.0000091997717,1.28,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,107,1.55,0.0000281558,1.27,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,74,1.55,0.0004573368,1.21,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,68,1.55,0.0008016129,1.2,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,818,1.55,1.572265e-30,1.45,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,511,1.54,3.400061e-19,1.41,1.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,36,1.54,0.0162705236,1.08,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1947,1.54,3.58298e-65,1.47,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,125,1.53,0.0000108864,1.27,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,69,1.53,0.0009728626,1.19,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,73,1.53,0.0007904509,1.19,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,102,1.53,0.0000585344,1.25,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,56,1.53,0.0027958533,1.15,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,110,1.53,0.0000315947,1.26,1.85
922 ,Contusion of trunk,Injury and poisoning,4334,75,1.52,0.0007445644,1.19,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,257,1.52,0.0000000007351847,1.33,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,959,1.52,1.603216e-32,1.43,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,395,1.52,0.00000000000001212059,1.37,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,975,1.51,3.964754e-32,1.42,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,79,1.51,0.0006400139,1.19,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,58,1.51,0.003421,1.14,1.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,63,1.51,0.0023223648,1.16,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,270,1.51,0.0000000002963135,1.33,1.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,116,1.51,0.0000350726,1.24,1.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,41,1.51,0.0118492833,1.08,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,3712,64,1.51,0.0019301069,1.16,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,83,1.51,0.0004228781,1.2,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,47,1.5,0.009017861,1.1,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,63,1.5,0.0024942348,1.15,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,214,1.5,0.000000032277424,1.3,1.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,306,1.5,0.00000000006717488,1.33,1.68
890 ,Open wound of hip and thigh,Injury and poisoning,2401,41,1.5,0.0158824276,1.07,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,52,1.5,0.0061904981,1.12,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,616,1.5,2.539606e-20,1.38,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,253,1.5,0.0000000022704168,1.32,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,33,1.49,0.0321703356,1.02,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,141,1.49,0.0000106597,1.25,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,76,1.49,0.0011903766,1.17,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,8277,140,1.49,0.0000128948,1.25,1.76
931 ,Foreign body in ear,Injury and poisoning,5190,88,1.49,0.0005122222,1.19,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,516,1.49,4.24386e-17,1.37,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,425,1.48,0.00000000000005588311,1.34,1.63
