disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,16,3.07,0.0001169417,1.75,5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,103,3.05,3.418547e-21,2.47,3.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,3.04,0.0035539631,1.39,5.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,3.04,0.0058047502,1.31,6.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,3.04,0.0058382785,1.31,6.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,56,3.03,0.000000000002538662,2.28,3.95
850 ,Concussion,Injury and poisoning,5784,23,3.03,0.0000053891619,1.92,4.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,3,0.0062345227,1.29,5.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.99,0.003968706,1.36,5.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,141,2.98,3.677734e-27,2.49,3.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,22,2.98,0.0000111678,1.86,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,26,2.98,0.0000019266911,1.94,4.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,125,2.97,2.355198e-24,2.46,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.96,0.002622599,1.42,5.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,2.96,0.0026588456,1.41,5.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,54,2.95,0.00000000001652548,2.2,3.86
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,2.92,0.0117849617,1.17,6.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,32,2.92,0.00000021892014,1.99,4.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,34,2.91,0.000000095322979,2.01,4.09
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,2.9,0.0030356919,1.39,5.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,15,2.87,0.0003784046,1.6,4.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,14,2.86,0.0005864282,1.56,4.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,2.85,0.0000316891,1.76,4.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,31,2.84,0.00000058556405,1.92,4.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,18,2.83,0.0001234619,1.67,4.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,17,2.82,0.0001938573,1.64,4.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,2.81,0.0058215719,1.28,5.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,19,2.81,0.000087626,1.69,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,13,2.81,0.0010529889,1.49,4.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.8,0.0143908362,1.12,5.79
924.11 ,Contusion of knee,Injury and poisoning,21005,76,2.8,0.00000000000002216351,2.2,3.53
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,2.8,0.0142793525,1.12,5.8
883 ,Open wound of finger(s),Injury and poisoning,2992,11,2.79,0.0026039838,1.39,5.01
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,2.79,0.0017191468,1.44,4.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,74,2.79,0.00000000000006158846,2.18,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,2.77,0.0151499731,1.11,5.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.77,0.0027374431,1.38,4.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,14,2.77,0.0007989222,1.51,4.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.72,0.016587423,1.09,5.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.72,0.0108317113,1.17,5.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.71,0.011046926,1.17,5.36
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,2.67,0.0181186521,1.07,5.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,7,2.66,0.0183389011,1.07,5.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,51,2.65,0.0000000019688608,1.96,3.49
217 ,Benign neoplasm of breast,Neoplasms,14180,49,2.65,0.0000000036992419,1.95,3.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,2.64,0.0191929783,1.06,5.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,22,2.63,0.0000668536,1.64,4
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,68,2.63,0.00000000001002397,2.03,3.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,9,2.63,0.0087795313,1.2,5.01
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,2.61,0.0029422384,1.34,4.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.61,0.0201216461,1.05,5.4
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,70,2.59,0.000000000007916133,2.01,3.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,30,2.59,0.0000049467539,1.74,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,29,2.58,0.0000076166366,1.72,3.72
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,42,2.58,0.000000086926531,1.86,3.51
924.01 ,Contusion of hip,Injury and poisoning,5325,18,2.57,0.0003806094,1.52,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,21,2.57,0.0001357715,1.58,3.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.57,0.0146663203,1.11,5.09
847.0 ,Sprain of neck,Injury and poisoning,8075,27,2.55,0.0000189507,1.67,3.72
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,23,2.55,0.0000741208,1.61,3.84
923.20 ,Contusion of hand(s),Injury and poisoning,6287,21,2.54,0.0001533211,1.57,3.9
924.00 ,Contusion of thigh,Injury and poisoning,4489,15,2.54,0.0012513982,1.42,4.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.54,0.0017827924,1.38,4.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,134,2.54,5.488058e-20,2.11,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,166,2.53,3.43467e-24,2.15,2.97
922.3 ,Contusion of back,Injury and poisoning,14298,47,2.52,0.000000038568491,1.84,3.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,2.52,0.0165121283,1.08,4.97
924.20 ,Contusion of foot,Injury and poisoning,8213,27,2.51,0.0000252416,1.65,3.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,2.5,0.0005265787,1.48,3.96
845.19 ,Other sprain of foot,Injury and poisoning,2422,8,2.5,0.0169152547,1.08,4.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,2.49,0.0029544133,1.32,4.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.49,0.0020907846,1.36,4.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,112,2.49,1.778624e-16,2.04,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,16,2.49,0.0010593709,1.42,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,38,2.49,0.00000098095853,1.76,3.43
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,2.48,0.0125677193,1.13,4.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,77,2.48,0.000000000005249931,1.95,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,41,2.47,0.00000041335205,1.77,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,2.47,0.0002221359,1.53,3.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.47,0.0031588604,1.31,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.47,0.0376930297,0.9,5.4
133.0 ,Scabies,Infectious and parasitic diseases,8054,26,2.46,0.0000697688,1.6,3.62
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,60,2.45,0.0000000017494799,1.86,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.44,0.0278045322,0.98,5.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,65,2.44,0.0000000004025064,1.88,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,26,2.41,0.0000826899,1.57,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,47,2.41,0.00000016788883,1.76,3.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,10,2.41,0.0105272142,1.15,4.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,39,2.4,0.0000014591642,1.7,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,2.39,0.0216062925,1.03,4.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,17,2.39,0.0011696277,1.39,3.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,2.39,0.0152771094,1.09,4.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,14,2.38,0.0031086087,1.3,4.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,9,2.38,0.0156830973,1.09,4.54
300.4 ,Dysthymic disorder,Mental disorders,10896,34,2.38,0.0000077430814,1.64,3.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,26,2.37,0.0001022606,1.54,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,12,2.37,0.0060954651,1.22,4.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,2.34,0.0238399077,1.01,4.63
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.34,0.0336595108,0.94,4.83
220 ,Benign neoplasm of ovary,Neoplasms,19379,59,2.34,0.000000011681384,1.77,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,2.34,0.0007842716,1.42,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,32,2.34,0.0000193353,1.6,3.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,24,2.34,0.0002162,1.49,3.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,237,2.34,2.889873e-28,2.03,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,2.33,0.017591339,1.07,4.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,238,2.33,2.424928e-28,2.03,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.32,0.0097789352,1.15,4.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,28,2.32,0.0000717307,1.54,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,2.32,0.0348117444,0.93,4.79
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,13,2.32,0.005312588,1.23,3.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,109,2.31,0.0000000000000369136,1.89,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,19,2.31,0.0011688727,1.39,3.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,49,2.3,0.00000034639141,1.69,3.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.29,0.0507118072,0.84,5.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,29,2.29,0.0001003723,1.53,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,2.28,0.000167882,1.48,3.35
530.1 ,Esophagitis,Diseases of the digestive system,9345,28,2.28,0.0001411548,1.51,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,2.28,0.0515117975,0.84,4.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,2.28,0.0276689875,0.98,4.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,20,2.27,0.0009935903,1.38,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.26,0.0117355063,1.12,4.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,2.26,0.0285149875,0.97,4.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,15,2.26,0.0049347307,1.26,3.74
923.11 ,Contusion of elbow,Injury and poisoning,6458,19,2.24,0.0015369042,1.34,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,7,2.24,0.040432248,0.9,4.63
493 ,Asthma,Diseases of the respiratory system,7457,22,2.24,0.000622842,1.4,3.41
346.1 ,Common migraine,Diseases of the nervous system,3039,9,2.24,0.0219462097,1.02,4.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,15,2.23,0.0052252394,1.25,3.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,2.22,0.0578643177,0.81,4.84
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,10,2.22,0.0283165953,1.06,4.09
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,2.22,0.0570057057,0.81,4.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,39,2.21,0.000011938,1.57,3.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.21,0.0143717436,1.14,3.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,82,2.2,0.0000000004250774,1.74,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,2.2,0.0289172486,1.05,4.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,2.19,0.0251589681,1,4.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,14,2.19,0.0078911571,1.2,3.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,43,2.19,0.0000047174265,1.58,2.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,87,2.18,0.0000000002077019,1.74,2.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,40,2.18,0.0000113771,1.55,2.97
216 ,Benign neoplasm of skin,Neoplasms,4906,14,2.17,0.0084483101,1.18,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,7,2.16,0.0472783934,0.87,4.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,38,2.16,0.0000221624,1.52,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,194,2.16,2.396664e-20,1.85,2.5
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,257,2.15,1.163226e-25,1.88,2.45
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,18,2.14,0.0029800473,1.27,3.4
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,2.14,0.0223666814,1.07,3.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,2.14,0.0498298808,0.86,4.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,7,2.14,0.0500030122,0.86,4.41
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.13,0.0612059195,0.92,4.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,9,2.13,0.043694588,0.97,4.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,28,2.13,0.0004367928,1.41,3.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,2.13,0.031215135,1.02,3.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,16,2.12,0.0055060721,1.21,3.45
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,8,2.11,0.0624135097,0.91,4.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,22,2.11,0.001532766,1.32,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,2.1,0.0940165446,0.68,4.92
