disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,252,2.76,9.815817e-38,2.39,3.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,190,2.57,9.299143e-26,2.18,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,271,2.55,2.407504e-35,2.22,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,814,2.51,4.029118e-97,2.31,2.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,109,2.51,0.000000000000005786392,2.01,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,123,2.51,1.22112e-16,2.04,3.06
300.4 ,Dysthymic disorder,Mental disorders,4003,753,2.45,2.04982e-86,2.25,2.66
332 ,Parkinson's disease,Diseases of the nervous system,1912,366,2.45,6.46216e-44,2.18,2.75
133.0 ,Scabies,Infectious and parasitic diseases,3554,670,2.44,3.639155e-77,2.24,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,7198,2.43,< 0.0001,2.34,2.53
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,115,2.43,0.000000000000006788479,1.97,2.99
290.3 ,Senile dementia with delirium,Mental disorders,691,132,2.42,1.345769e-16,1.98,2.93
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,145,2.39,1.160331e-17,1.98,2.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,243,2.37,5.428649e-28,2.05,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,253,2.37,4.374353e-29,2.06,2.72
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,108,2.36,0.0000000000002313185,1.9,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,515,2.35,5.509243e-56,2.13,2.59
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,423,2.29,5.864108e-44,2.05,2.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,356,2.24,9.230942e-36,1.99,2.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,103,2.24,0.00000000001064173,1.79,2.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,143,2.24,0.000000000000001333,1.86,2.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,105,2.22,0.00000000001292936,1.78,2.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,126,2.16,0.0000000000005053578,1.77,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,100,2.15,0.0000000001736604,1.71,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,471,2.14,1.792075e-42,1.93,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,298,2.14,1.658032e-27,1.88,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,233,2.13,8.009786e-22,1.84,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,854,2.11,2.240725e-71,1.95,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,433,2.08,7.114076e-37,1.87,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,511,2.07,1.586592e-42,1.88,2.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,102,2.07,0.0000000007614683,1.66,2.57
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,448,2.06,4.798207e-37,1.85,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,444,2.02,4.862027e-35,1.82,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,2592,2.02,6.12599e-171,1.92,2.11
290.20 ,Senile dementia with delusional...,Mental disorders,1426,234,2.02,2.064101e-19,1.74,2.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,106,2.01,0.000000001212198,1.61,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,168,2.01,0.00000000000002381182,1.69,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,199,2,1.43497e-16,1.71,2.34
290.2 ,Senile dementia with delusional...,Mental disorders,597,98,2,0.0000000059574227,1.6,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,3429,1.99,1.42356e-204,1.91,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,1029,1.99,9.559172e-74,1.86,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,314,1.98,2.247494e-24,1.75,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,2139,1.97,2.63191e-137,1.87,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,116,1.95,0.0000000012227968,1.58,2.39
290.21 ,Senile dementia with depressive...,Mental disorders,863,138,1.95,0.00000000003063582,1.61,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,232,1.94,1.626908e-17,1.67,2.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,213,1.92,6.040546e-16,1.65,2.23
300.89 ,Other somatoform disorders,Mental disorders,901,142,1.91,0.00000000005196228,1.59,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,158,1.91,0.000000000005256861,1.6,2.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,304,1.9,2.612528e-21,1.67,2.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,195,1.9,0.00000000000002901469,1.62,2.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,696,1.89,1.235842e-44,1.73,2.05
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,134,1.89,0.0000000004584244,1.56,2.27
038 ,Septicemia,Infectious and parasitic diseases,1536,238,1.88,1.483495e-16,1.63,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,92,1.87,0.00000024369782,1.48,2.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,137,1.87,0.0000000003980656,1.54,2.25
564.0 ,Constipation,Diseases of the digestive system,47933,5936,1.87,8.87235e-228,1.8,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,260,1.87,1.057459e-17,1.63,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,188,1.85,0.0000000000006285616,1.57,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,503,1.85,3.165086e-31,1.67,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,94,1.85,0.00000037290766,1.47,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,402,1.85,1.572244e-25,1.66,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,799,1.84,5.035294e-47,1.7,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1584,1.83,7.815483e-86,1.72,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,99,1.82,0.0000003116129,1.45,2.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,144,1.81,0.0000000009120179,1.5,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,151,1.81,0.0000000003568307,1.51,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,196,1.81,0.000000000001052548,1.55,2.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,84,1.8,0.0000035349939,1.41,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,220,1.8,0.00000000000009536425,1.55,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,603,1.8,2.237429e-34,1.65,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,172,1.8,0.00000000002999251,1.52,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,198,1.8,0.000000000001651397,1.53,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,245,1.79,0.000000000000006965081,1.55,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,77,1.78,0.0000133452,1.38,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,2843,1.78,5.28038e-129,1.7,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,180,1.77,0.00000000004352695,1.5,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,117,1.77,0.000000089734294,1.44,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,132,1.76,0.000000019140003,1.45,2.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,215,1.76,0.000000000001428992,1.51,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,964,1.75,2.520124e-48,1.63,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,609,1.74,2.813485e-31,1.59,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,377,1.74,3.602704e-20,1.55,1.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,171,1.73,0.0000000006184436,1.46,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,117,1.72,0.00000034634574,1.4,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,82,1.72,0.000023915,1.34,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,227,1.71,0.000000000004066824,1.47,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,133,1.71,0.00000008822027,1.41,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,76,1.7,0.0000495602,1.32,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,320,1.7,3.383236e-16,1.5,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,383,1.7,2.80461e-19,1.52,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,214,1.69,0.00000000002742814,1.46,1.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,129,1.68,0.00000026258109,1.38,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,744,1.67,5.798343e-33,1.54,1.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,99,1.66,0.0000115489,1.33,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,153,1.66,0.000000052272221,1.39,1.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,137,1.66,0.00000028317269,1.37,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,279,1.65,0.0000000000004791171,1.44,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,906,1.65,9.717681e-38,1.53,1.78
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,90,1.65,0.0000317899,1.3,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,477,1.64,1.784012e-20,1.48,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,92,1.64,0.0000397075,1.3,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,664,1.64,9.864464e-28,1.5,1.78
440 ,Atherosclerosis,Diseases of the circulatory system,914,126,1.63,0.0000016421269,1.34,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,354,1.63,0.000000000000002248425,1.45,1.82
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,231,1.63,0.0000000001253243,1.41,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,326,1.63,0.00000000000001531672,1.45,1.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,119,1.62,0.0000038462546,1.33,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,84,1.62,0.0001178494,1.27,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,144,1.61,0.00000056202891,1.34,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,1341,182,1.61,0.000000021586503,1.36,1.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,96,1.61,0.0000498972,1.28,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,2233,1.6,5.339832e-73,1.52,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,322,1.6,0.0000000000002228173,1.42,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,86,1.59,0.0001648788,1.25,1.99
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,82,1.59,0.0001949001,1.25,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2842,1.58,8.560999e-83,1.51,1.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,116,1.58,0.0000152525,1.29,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,431,1.58,1.113973e-16,1.42,1.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,84,1.57,0.0002519121,1.23,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,87,1.57,0.0001985479,1.23,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,92,1.57,0.0001264395,1.25,1.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,130,1.57,0.000006081505,1.29,1.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,881,1.56,1.673657e-29,1.45,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,71,1.56,0.0008062242,1.2,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1239,1.56,5.127087e-40,1.46,1.66
597.89 ,Other urethritis,Diseases of the genitourinary...,654,87,1.56,0.0002558518,1.23,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,979,1.55,4.307535e-32,1.45,1.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,137,1.55,0.0000054712209,1.29,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,119,1.55,0.0000244071,1.26,1.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,84,1.55,0.0003587357,1.22,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,701,1.55,6.945468e-24,1.43,1.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,101,1.55,0.0001033289,1.24,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,116,1.54,0.0000416913,1.26,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,296,1.54,0.00000000007337687,1.36,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,114,1.54,0.0000458994,1.26,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,189,1.54,0.00000018800576,1.31,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,432,1.54,0.000000000000003174867,1.39,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,720,1.54,1.964275e-23,1.42,1.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,92,1.53,0.0002578167,1.22,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,107,1.53,0.0001052358,1.23,1.88
578.0 ,Hematemesis,Diseases of the digestive system,629,82,1.53,0.0007389314,1.19,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,87,1.52,0.0005237915,1.2,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,75,1.52,0.0012456422,1.18,1.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,817,1.52,1.023432e-24,1.4,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,95,1.52,0.0003437556,1.21,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,6490,826,1.52,4.038227e-25,1.41,1.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,95,1.51,0.0003641494,1.2,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,485,1.51,0.000000000000001288326,1.37,1.67
464.4 ,Croup,Diseases of the respiratory system,596,77,1.51,0.0011787978,1.17,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,161,1.51,0.0000043922688,1.27,1.78
873 ,Other open wound of head,Injury and poisoning,930,120,1.51,0.0000655187,1.24,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,639,1.5,3.276913e-19,1.38,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1038,1.5,6.907402e-29,1.4,1.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,178,1.5,0.0000022252464,1.27,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,465,1.5,0.00000000000003189738,1.35,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,299,1.49,0.0000000013808781,1.31,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,173,1.49,0.0000034662595,1.26,1.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,94,1.49,0.0005973312,1.18,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,249,1.49,0.000000035850612,1.29,1.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,321,1.48,0.0000000004699803,1.31,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,103,1.48,0.0004246224,1.19,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,214,1.48,0.00000040153208,1.27,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,179,1.48,0.0000034436244,1.25,1.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,81,1.47,0.0017551263,1.15,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,323,1.47,0.0000000009558156,1.3,1.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,81,1.47,0.0017551263,1.15,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,803,1.46,5.36854e-21,1.36,1.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,589,1.46,8.924444e-16,1.33,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,1669,208,1.46,0.0000015702306,1.25,1.69
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,1067,1.46,4.904081e-26,1.36,1.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,297,1.46,0.0000000060557338,1.29,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,241,1.46,0.00000021348703,1.27,1.67
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,69,1.46,0.0054933997,1.12,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,70,1.45,0.0060235253,1.11,1.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,123,1.45,0.0002113787,1.19,1.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,109,1.45,0.0005433389,1.18,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,198,1.45,0.0000026478446,1.25,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,2556,1.45,2.831548e-53,1.39,1.52
300 ,Neurotic disorders,Mental disorders,3592,443,1.45,0.000000000006956848,1.3,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,191,1.45,0.0000054897663,1.23,1.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,85,1.45,0.0024163742,1.14,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,74,1.45,0.0039057388,1.12,1.85
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,170,1.45,0.0000138704,1.23,1.71
386.0 ,Meniere's disease,Diseases of the nervous system,1402,174,1.45,0.0000143882,1.23,1.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,138,1.44,0.000117274,1.2,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,75,1.44,0.0042976491,1.11,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,3704,1.44,2.907978e-66,1.38,1.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,99,1.44,0.0012116772,1.15,1.78
595 ,Cystitis,Diseases of the genitourinary...,1915,237,1.44,0.00000053764878,1.25,1.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,204,1.44,0.000004080712,1.23,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1691,1.43,1.315609e-35,1.36,1.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,215,1.43,0.000002810776,1.23,1.65
578.1 ,Blood in stool,Diseases of the digestive system,778,96,1.43,0.0015877539,1.15,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,5369,1.43,9.629382e-77,1.38,1.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,201,1.42,0.0000090178484,1.22,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1162,1.42,9.545236e-25,1.33,1.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,155,1.42,0.0000918783,1.19,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3808,1.42,3.826934e-63,1.37,1.48
401 ,Essential hypertension,Diseases of the circulatory system,10136,1205,1.41,4.880549e-25,1.33,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,507,1.41,0.000000000006038911,1.28,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,87,1.41,0.0037380587,1.12,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,346,1.41,0.000000018069697,1.25,1.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,167,1.41,0.0000627477,1.19,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,187,1.41,0.0000299237,1.2,1.64
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,89,1.41,0.0035051536,1.11,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,200,1.4,0.000021538,1.2,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,719,1.4,0.000000000000001371036,1.29,1.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,68,1.4,0.0116489913,1.07,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,707,1.39,0.00000000000002650381,1.28,1.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,733,1.39,0.000000000000003725373,1.28,1.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,114,1.38,0.0017196612,1.13,1.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,129,1.38,0.001086563,1.14,1.66
