disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,22,3.6,0.00000058436232,2.25,5.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,66,3.57,1.801498e-17,2.75,4.57
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,13,3.56,0.0001200945,1.89,6.11
300.09 ,Other anxiety states,Mental disorders,5735,23,3.54,0.00000042913999,2.24,5.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,12,3.5,0.0002515507,1.8,6.13
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,3.46,0.0000097032795,2.05,5.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,3.43,0.0028664335,1.48,6.79
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,11,3.41,0.0005514222,1.7,6.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,3.41,0.0001052656,1.86,5.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,3.38,0.0003406028,1.74,5.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,13,3.3,0.0002485658,1.75,5.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,32,3.3,0.000000014311139,2.25,4.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,3.3,0.0036019297,1.42,6.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,3.3,0.000717425,1.64,5.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,3.25,0.0067805502,1.3,6.72
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,3.24,0.0014062709,1.55,5.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,29,3.2,0.00000012530535,2.13,4.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,21,3.15,0.0000077315029,1.94,4.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,15,3.14,0.000145201,1.75,5.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,3.01,0.0061103228,1.3,5.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,2.98,0.0001588532,1.7,4.86
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,33,2.98,0.000000091651656,2.04,4.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,31,2.97,0.00000023452149,2.01,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,23,2.94,0.0000085107622,1.86,4.43
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,12,2.94,0.0011131144,1.52,5.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,28,2.91,0.0000012318812,1.93,4.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.9,0.0047998675,1.32,5.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,2.9,0.0019454456,1.44,5.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.89,0.0020133177,1.44,5.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,52,2.88,0.00000000008317569,2.14,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,23,2.83,0.00001576,1.79,4.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,22,2.81,0.0000268315,1.75,4.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,9,2.8,0.0059239582,1.28,5.34
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,8,2.78,0.0096787957,1.2,5.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,21,2.78,0.0000453694,1.72,4.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,24,2.76,0.0000150888,1.77,4.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,2.76,0.0028339396,1.37,4.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,2.76,0.0008389576,1.5,4.64
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,2.75,0.0242444686,1.01,6.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,14,2.75,0.0008585749,1.5,4.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.74,0.0248380684,1,5.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,9,2.72,0.0071495484,1.24,5.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.7,0.0263925462,0.99,5.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,50,2.7,0.0000000015693727,1.99,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.69,0.0010489197,1.47,4.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,2.67,0.001661669,1.42,4.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.64,0.028963257,0.97,5.76
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.61,0.0201221307,1.05,5.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,8,2.61,0.0134600783,1.13,5.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,64,2.6,0.00000000005244829,2,3.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,2.59,0.0065076468,1.24,4.79
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,11,2.57,0.0047517602,1.28,4.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.56,0.0326607969,0.94,5.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,29,2.56,0.0000088569383,1.71,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.55,0.002416131,1.36,4.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,2.55,0.0016927357,1.39,4.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,2.55,0.0105934751,1.16,4.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,15,2.54,0.0012657401,1.42,4.2
388.3 ,Tinitus,Diseases of the nervous system,5568,16,2.53,0.0009247463,1.44,4.12
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,7,2.52,0.0237095748,1.01,5.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.52,0.0349243708,0.92,5.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,2.5,0.0171001391,1.08,4.94
307.81 ,Tension headache,Mental disorders,28448,79,2.49,0.000000000002641043,1.96,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,83,2.49,0.0000000000006711491,1.98,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,19,2.49,0.0003959134,1.49,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,2.48,0.0022049303,1.35,4.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,14,2.46,0.0023848035,1.34,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,12,2.45,0.004834536,1.26,4.29
529.0 ,Glossitis,Diseases of the digestive system,2146,6,2.45,0.0390138995,0.9,5.35
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,9,2.45,0.0132078635,1.12,4.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,2.45,0.0093885096,1.17,4.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,43,2.44,0.00000028410476,1.76,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,21,2.43,0.0004348733,1.5,3.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,21,2.42,0.0004420994,1.5,3.72
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,7,2.42,0.0284318133,0.97,5.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,9,2.41,0.0147854607,1.1,4.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,10,2.4,0.010705354,1.15,4.43
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,2.4,0.0108745953,1.15,4.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,87,2.4,0.000000000001842317,1.91,2.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,2.39,0.0432394105,0.87,5.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,20,2.39,0.0006729885,1.46,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,2.38,0.0080920901,1.19,4.28
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,13,2.38,0.0043110672,1.26,4.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,13,2.35,0.0047355831,1.25,4.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,6,2.34,0.0469986686,0.86,5.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,2.32,0.0182284963,1.06,4.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,11,2.32,0.0098145775,1.15,4.16
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.31,0.0686698618,0.75,5.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,2.31,0.0495006492,0.84,5.04
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,9,2.31,0.0186888064,1.05,4.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.3,0.0503524662,0.84,5.01
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,10,2.3,0.0139811011,1.1,4.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,2.3,0.0264546546,0.99,4.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,128,2.29,5.828514e-16,1.9,2.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,2.29,0.0710982074,0.74,5.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,7,2.29,0.0369214153,0.92,4.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,24,2.28,0.0002913891,1.46,3.4
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,2.28,0.0371682456,0.92,4.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,13,2.28,0.0093324479,1.21,3.9
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,5,2.28,0.071959146,0.74,5.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,15,2.28,0.0046689612,1.28,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,39,2.27,0.0000052881558,1.61,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,2.27,0.0206810841,1.03,4.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,2.26,0.0391179853,0.91,4.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,37,2.26,0.0000106669,1.58,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.25,0.0395673122,0.9,4.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,20,2.25,0.001069465,1.37,3.49
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,6,2.25,0.0542963231,0.82,4.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,2.25,0.0119365375,1.12,4.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,35,2.24,0.000021625,1.55,3.12
300.0 ,Anxiety states,Mental disorders,23444,59,2.24,0.000000049700315,1.7,2.9
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,2.24,0.0163068855,1.07,4.14
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,10,2.23,0.0168779624,1.07,4.12
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,7,2.21,0.0434199806,0.88,4.56
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,5,2.21,0.0804865748,0.71,5.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,11,2.21,0.0202716459,1.1,3.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,11,2.21,0.0201044688,1.1,3.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,2.21,0.0104629075,1.17,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,10,2.19,0.0290357849,1.05,4.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,19,2.19,0.0018172326,1.32,3.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,2.18,0.0618534534,0.8,4.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,6,2.18,0.0609846185,0.8,4.77
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.18,0.0616597487,0.8,4.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,10,2.18,0.0293825592,1.04,4.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,63,2.17,0.000000047467363,1.66,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,21,2.17,0.0017448537,1.34,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,23,2.17,0.0009488095,1.37,3.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,12,2.16,0.0158942042,1.11,3.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,2.16,0.0640079762,0.79,4.71
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,7,2.16,0.0477971312,0.87,4.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,12,2.15,0.0160854188,1.11,3.77
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,6,2.14,0.0659037657,0.78,4.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,10,2.14,0.0306759299,1.03,3.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,7,2.14,0.0499373606,0.86,4.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.14,0.0497878472,0.86,4.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,26,2.13,0.0004716775,1.39,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,27,2.13,0.000370172,1.4,3.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,2.13,0.0612883634,0.92,4.21
530.1 ,Esophagitis,Diseases of the digestive system,23411,56,2.12,0.00000073587795,1.6,2.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,33,2.12,0.000107456,1.45,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2.11,0.0920420183,0.68,4.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,97,2.1,0.00000000012939,1.7,2.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,2.09,0.0719975994,0.77,4.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,2.09,0.0957380492,0.68,4.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,16,2.09,0.006060478,1.19,3.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,13,2.09,0.0136350239,1.11,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,17,2.09,0.007012415,1.22,3.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,16,2.08,0.0097588277,1.18,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,155,2.08,0.00000000000000233122,1.75,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,11,2.08,0.0248984708,1.04,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,17,2.08,0.0071225605,1.21,3.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,2.08,0.0961693095,0.68,4.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,2.07,0.0976139693,0.67,4.86
300.4 ,Dysthymic disorder,Mental disorders,30179,70,2.06,0.000000067614182,1.6,2.62
923.21 ,Contusion of wrist,Injury and poisoning,3829,9,2.06,0.0472496594,0.94,3.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,22,2.06,0.0018783868,1.29,3.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,13,2.04,0.0156075904,1.09,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,2.04,0.0791840418,0.75,4.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,2.04,0.0782922553,0.75,4.46
590 ,Infections of kidney,Diseases of the genitourinary...,2573,6,2.04,0.0782922553,0.75,4.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,6,2.03,0.0796320699,0.74,4.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,109,2.03,0.00000000007954172,1.66,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,9,2.03,0.0492452589,0.93,3.87
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,14,2.03,0.0124181363,1.11,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,145,2.01,0.0000000000002153399,1.69,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,13,2.01,0.0170130091,1.07,3.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,16,2.01,0.0110318398,1.15,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,51,2.01,0.0000089963485,1.49,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,75,2.01,0.000000073756184,1.57,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,69,2,0.00000035665459,1.55,2.54
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,18,2,0.0067243814,1.18,3.16
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,8,2,0.0694465792,0.86,3.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,8,2,0.0693512091,0.86,3.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,68,1.99,0.0000004890383,1.54,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,9,1.99,0.0522638495,0.91,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,19,1.99,0.0053769932,1.19,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,13,1.99,0.0274536584,1.06,3.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,11,1.99,0.0305438324,0.99,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,7,1.98,0.0976973384,0.79,4.08
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,25,1.97,0.0018254746,1.27,2.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,1.97,0.1360057033,0.72,4.3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,15,1.97,0.0159094507,1.1,3.26
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,38,1.96,0.0001547602,1.38,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,26,1.96,0.0020867547,1.28,2.89
847.0 ,Sprain of neck,Injury and poisoning,19387,43,1.96,0.0000637844,1.41,2.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,62,1.96,0.0000018694445,1.5,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,45,1.96,0.0000573974,1.42,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,17,1.95,0.0100478049,1.13,3.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.95,0.1176877212,0.63,4.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,11,1.94,0.0344728251,0.96,3.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.93,0.0765812047,0.83,3.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,10,1.93,0.0451803161,0.92,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,5,1.93,0.1223406187,0.62,4.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,20,1.93,0.0071422101,1.18,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,26,1.93,0.0022903733,1.26,2.84
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,6,1.92,0.1409301825,0.7,4.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,18,1.91,0.012704171,1.13,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,9,1.9,0.0618543603,0.86,3.61
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,1.9,0.199444865,0.61,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,6,1.89,0.1438992241,0.69,4.14
298.9 ,Unspecified psychosis,Mental disorders,2780,6,1.89,0.1444683062,0.69,4.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,10,1.89,0.0493669486,0.9,3.48
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,55,1.89,0.0000241527,1.42,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,8,1.88,0.0827135229,0.81,3.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,10,1.87,0.0761850081,0.9,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,33,1.87,0.0011083863,1.28,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,15,1.86,0.0211567523,1.04,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,21,1.86,0.0100859714,1.15,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,8,1.86,0.0844677431,0.8,3.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,18,1.86,0.0143368185,1.1,2.95
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,5,1.86,0.2030622579,0.6,4.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,5,1.85,0.2041799867,0.6,4.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,9,1.85,0.0674696182,0.84,3.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,9,1.85,0.0676507512,0.84,3.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,6,1.84,0.150895112,0.67,4.02
