disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,134,3.81,3.833976e-36,3.18,4.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,32,3.81,0.0000000005494772,2.59,5.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,192,3.81,1.430699e-50,3.27,4.41
528.5 ,Diseases of lips,Diseases of the digestive system,2349,33,3.76,0.000000000395759,2.58,5.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,88,3.73,6.214069e-24,2.98,4.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,211,3.73,8.438888e-54,3.22,4.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,29,3.71,0.000000005757547,2.48,5.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,20,3.68,0.0000013758845,2.24,5.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,45,3.66,0.0000000000007950279,2.66,4.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,40,3.64,0.00000000001575783,2.59,4.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,21,3.62,0.0000009645908,2.23,5.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,33,3.62,0.0000000010357402,2.48,5.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,31,3.58,0.0000000040943947,2.42,5.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,62,3.56,1.780156e-16,2.72,4.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,21,3.47,0.0000018602427,2.14,5.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,59,3.45,0.000000000000003325148,2.62,4.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,35,3.43,0.0000000012753926,2.38,4.79
998.5 ,Postoperative infection,Injury and poisoning,4244,54,3.42,0.00000000000006694307,2.56,4.48
133.0 ,Scabies,Infectious and parasitic diseases,4474,57,3.42,0.00000000000001306412,2.58,4.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,320,3.38,6.935988e-70,3,3.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,245,3.36,4.032233e-54,2.93,3.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,45,3.36,0.00000000001203973,2.44,4.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,19,3.33,0.0000097821599,2,5.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,257,3.27,1.206547e-54,2.87,3.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,486,3.27,8.184063e-98,2.96,3.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,150,3.27,3.53446e-33,2.76,3.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,65,3.26,0.000000000000001758326,2.51,4.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1747,3.25,4.31862e-252,3.04,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,336,3.2,8.125223e-68,2.85,3.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,17,3.17,0.0000508251,1.84,5.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,160,3.15,1.914277e-33,2.67,3.7
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,20,3.11,0.0000150378,1.89,4.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,22,3.08,0.0000068684674,1.92,4.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,80,3.05,4.791702e-17,2.41,3.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,20,3.03,0.0000219489,1.84,4.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,44,3.01,0.0000000005832387,2.18,4.05
053 ,Herpes zoster,Infectious and parasitic diseases,1778,20,2.99,0.0000254692,1.82,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,33,2.98,0.000000090202516,2.04,4.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,64,2.96,0.0000000000001864662,2.27,3.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,29,2.96,0.00000060202236,1.97,4.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,55,2.95,0.00000000001004858,2.21,3.85
300.09 ,Other anxiety states,Mental disorders,11349,123,2.94,8.20547e-24,2.43,3.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,17,2.94,0.0001218394,1.71,4.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,25,2.94,0.0000038347928,1.89,4.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,33,2.93,0.00000013227072,2.01,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,58,2.91,0.000000000004644276,2.2,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,56,2.91,0.00000000001041795,2.19,3.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,43,2.91,0.0000000022925692,2.1,3.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,17,2.89,0.0001481368,1.68,4.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,130,2.89,2.193011e-24,2.4,3.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,30,2.88,0.00000067645039,1.93,4.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,207,2.88,4.254133e-37,2.49,3.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,16,2.85,0.0002665664,1.62,4.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,54,2.84,0.00000000005507802,2.13,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,82,2.84,0.000000000000001047552,2.25,3.53
215 ,Other benign neoplasm of connective...,Neoplasms,1496,16,2.84,0.0002724494,1.62,4.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,16,2.83,0.000284553,1.61,4.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,2.82,0.0001954595,1.64,4.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,124,2.81,1.935641e-22,2.33,3.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,26,2.81,0.0000053307311,1.83,4.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,83,2.79,0.00000000000000166422,2.21,3.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,75,2.79,0.00000000000003846326,2.18,3.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,17,2.79,0.0002190254,1.62,4.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,114,2.78,1.752753e-20,2.29,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,192,2.76,3.340383e-32,2.37,3.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,214,2.76,1.020005e-35,2.39,3.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,25,2.76,0.0000103891,1.78,4.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,308,2.76,7.333517e-50,2.44,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,27034,267,2.75,2.095784e-43,2.41,3.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,86,2.75,0.000000000000001169642,2.19,3.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,23,2.75,0.0000249877,1.74,4.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,22,2.74,0.0000380042,1.71,4.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,46,2.73,0.0000000042956153,2,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,57,2.73,0.00000000007602774,2.06,3.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,441,2.71,8.367437e-67,2.44,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,78,2.71,0.00000000000004552023,2.14,3.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,29,2.71,0.0000031277957,1.81,3.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,25,2.7,0.0000154554,1.74,4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,18,2.7,0.0002150314,1.6,4.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,2.7,0.0003199049,1.57,4.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,52,2.69,0.0000000008228291,2,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,15,2.68,0.0007353955,1.5,4.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,47,2.66,0.0000000067997341,1.95,3.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,19,2.66,0.0001742419,1.6,4.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,14,2.66,0.0011750645,1.45,4.49
873 ,Other open wound of head,Injury and poisoning,2109,21,2.65,0.0000901807,1.63,4.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,29,2.65,0.0000045968072,1.77,3.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,42,2.64,0.000000048874543,1.9,3.58
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,16,2.64,0.0005968059,1.5,4.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,122,2.63,6.921391e-20,2.18,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,26,2.63,0.0000162501,1.71,3.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,492,2.62,1.7968e-69,2.38,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,98,2.62,2.906047e-16,2.12,3.21
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,16,2.61,0.0006575707,1.49,4.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,17,2.61,0.0004736241,1.51,4.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,90,2.61,0.00000000000000580628,2.09,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,24,2.61,0.0000363726,1.67,3.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,20,2.6,0.0001650375,1.58,4.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,18,2.58,0.0003613712,1.53,4.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,2.58,0.0015624714,1.4,4.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,68,2.58,0.00000000001525814,2,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,2.58,0.0007657642,1.47,4.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,22,2.57,0.000093567,1.61,3.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,38,2.56,0.00000040385287,1.81,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,21,2.53,0.0001682641,1.56,3.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,15,2.53,0.0013246628,1.41,4.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,18,2.53,0.0004569367,1.5,4.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,21,2.53,0.0001662503,1.56,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,50,2.53,0.00000001304208,1.87,3.34
366.1 ,Senile cataract,Diseases of the nervous system,18521,171,2.52,6.542048e-25,2.14,2.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,42,2.52,0.00000021038883,1.81,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,66,2.52,0.00000000007202269,1.94,3.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,15,2.51,0.0014076902,1.4,4.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,66,2.51,0.00000000009024251,1.93,3.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,22,2.5,0.0001410162,1.56,3.79
373.0 ,Blepharitis,Diseases of the nervous system,6647,62,2.5,0.0000000003810784,1.91,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,27,2.49,0.0000452701,1.63,3.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,25,2.49,0.0000529874,1.61,3.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,221,2.49,7.923407e-31,2.16,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,38,2.49,0.00000098874909,1.76,3.43
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,15,2.47,0.0016636929,1.38,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,113,2.46,1.673405e-16,2.02,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,88,2.46,0.0000000000003129301,1.97,3.04
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,13,2.46,0.0033332106,1.31,4.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,32,2.46,0.0000089295624,1.68,3.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,96,2.45,0.00000000000003161391,1.97,3
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,41,2.44,0.00000053914312,1.75,3.32
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,16,2.43,0.0013865729,1.38,3.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,23,2.43,0.0002185695,1.53,3.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,185,2.43,4.501739e-25,2.08,2.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,28,2.42,0.0000410939,1.6,3.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,37,2.42,0.0000022201455,1.7,3.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,271,2.41,6.198257e-35,2.12,2.73
370 ,Keratitis,Diseases of the nervous system,2643,24,2.41,0.0001618732,1.54,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,13,2.4,0.0040135791,1.28,4.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,15,2.4,0.0021559921,1.34,3.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,22,2.39,0.0003411374,1.49,3.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,92,2.38,0.0000000000004937867,1.91,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,63,2.37,0.000000002512747,1.81,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,46,2.36,0.00000031991563,1.72,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,34,2.35,0.000010219,1.62,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,30,2.35,0.0000330056,1.58,3.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,16,2.35,0.0029247215,1.34,3.84
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,16,2.34,0.0030121376,1.33,3.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,33,2.33,0.0000236134,1.6,3.29
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,20,2.32,0.0008184941,1.42,3.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,306,2.32,4.125598e-36,2.05,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,3326,29,2.32,0.000054348,1.55,3.34
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,2.32,0.0053836265,1.23,3.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,103,2.31,0.0000000000001391429,1.88,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,77,2.31,0.0000000001213929,1.82,2.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,18,2.31,0.0016579199,1.36,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,38,2.3,0.0000058593164,1.62,3.16
924.01 ,Contusion of hip,Injury and poisoning,3355,29,2.3,0.0000622474,1.53,3.31
035 ,Erysipelas,Infectious and parasitic diseases,1381,12,2.3,0.0076407607,1.19,4.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.3,0.009088537,1.22,3.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,15,2.29,0.0045822133,1.28,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,327,2.29,2.263297e-37,2.04,2.57
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,16,2.29,0.0033015159,1.31,3.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,16,2.28,0.0033992122,1.3,3.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,17,2.28,0.002432499,1.33,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,46,2.28,0.0000009607753,1.66,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,27,2.28,0.0001243978,1.5,3.33
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,12,2.27,0.0132805019,1.17,3.99
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,90,2.27,0.00000000001013644,1.82,2.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,2.27,0.0094673387,1.2,3.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,76,2.26,0.0000000004309814,1.78,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,20,2.25,0.0010883605,1.37,3.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,2.25,0.002650738,1.31,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,59,2.25,0.000000042403497,1.71,2.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,55,2.25,0.00000014088671,1.69,2.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,12,2.25,0.0135803367,1.16,3.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,57,2.24,0.000000079379891,1.69,2.92
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,16,2.23,0.0039132789,1.27,3.63
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,23,2.22,0.0005351065,1.4,3.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,2.22,0.01417075,1.14,3.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,16,2.22,0.0039535292,1.27,3.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,55,2.21,0.00000019908452,1.66,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,64,2.21,0.000000022003668,1.7,2.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,24,2.21,0.000612535,1.41,3.3
300.0 ,Anxiety states,Mental disorders,42611,336,2.2,5.451243e-35,1.96,2.46
590 ,Infections of kidney,Diseases of the genitourinary...,1927,16,2.2,0.0042246077,1.25,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,94,2.19,0.00000000002388869,1.76,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,30,2.19,0.0001179555,1.47,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,262,2.19,6.684358e-28,1.92,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,20,2.18,0.00146403,1.33,3.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,19,2.18,0.0019072087,1.31,3.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,40,2.18,0.0000108201,1.55,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,606,2.18,3.203389e-57,1.99,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,142,2.17,5.291749e-16,1.82,2.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,112,2.17,0.0000000000005602059,1.78,2.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,33,2.16,0.0000877188,1.48,3.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,2.15,0.0161286391,1.11,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,42,2.15,0.0000118501,1.54,2.91
346.1 ,Common migraine,Diseases of the nervous system,5454,44,2.15,0.0000066698036,1.56,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,19,2.15,0.0034038563,1.29,3.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,467,2.15,1.174631e-44,1.95,2.37
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,13,2.15,0.0119519722,1.14,3.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,33,2.14,0.0000969799,1.47,3.01
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,2.14,0.0067393759,1.2,3.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,2.14,0.0121048701,1.14,3.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,54,2.13,0.00000076388426,1.59,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,32,2.13,0.0001318586,1.45,3.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,37,2.13,0.0000349492,1.5,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,22,2.12,0.0015156029,1.32,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,295,2.12,9.832649e-29,1.87,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,47,2.12,0.0000056745806,1.55,2.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,184,2.11,9.467515e-19,1.8,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,80,2.11,0.0000000028432351,1.67,2.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,2.1,0.0241233639,1.04,3.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,19,2.1,0.0037481085,1.26,3.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,11,2.1,0.0241233639,1.04,3.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,55,2.09,0.000001187063,1.57,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,19,2.09,0.0038579089,1.25,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,624,2.09,4.015891e-53,1.91,2.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,19,2.09,0.0039119016,1.25,3.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,2.09,0.0070343284,1.21,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,30,2.08,0.0002898069,1.4,2.99
