disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,20,3.53,0.0000025643903,2.15,5.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,20,3.51,0.0000027362646,2.14,5.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,21,3.5,0.0000016593503,2.16,5.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,232,3.5,9.507076e-51,3.02,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,36,3.49,0.0000000005196529,2.43,4.87
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,3.43,0.0001014405,1.87,5.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,43,3.43,0.00000000002194715,2.47,4.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,28,3.41,0.000000062237057,2.25,4.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,43,3.41,0.00000000002697813,2.45,4.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,25,3.38,0.00000034677888,2.18,5.02
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,3.36,0.0058089174,1.34,6.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,21,3.34,0.0000033871936,2.06,5.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,3.3,0.0063427753,1.32,6.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,22,3.29,0.0000025879507,2.05,5.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,11,3.28,0.0007572715,1.63,5.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,22,3.28,0.0000026808258,2.04,5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,13,3.28,0.0002668077,1.74,5.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,3.28,0.0007695357,1.63,5.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,39,3.27,0.0000000006606326,2.31,4.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,47,3.24,0.0000000000175723,2.37,4.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,152,3.23,1.1799e-31,2.7,3.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,3.21,0.0073125211,1.28,6.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,82,3.19,4.000643e-18,2.51,3.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,3.18,0.0076387916,1.27,6.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,3.18,0.0009817115,1.58,5.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,3.18,0.004508084,1.37,6.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,65,3.17,0.00000000000001114732,2.43,4.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,3.17,0.007821222,1.27,6.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,27,3.15,0.00000047319737,2.06,4.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,11,3.15,0.0010397117,1.57,5.67
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,8,3.14,0.0049097822,1.35,6.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,3.13,0.0002517973,1.7,5.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,3.11,0.0031316659,1.42,5.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,3.09,0.0088488883,1.24,6.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,40,3.08,0.0000000020430886,2.19,4.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,3.08,0.0054599984,1.32,6.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,3.07,0.000494587,1.63,5.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,59,3.07,0.0000000000005411588,2.32,4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,12,3.07,0.0007865518,1.58,5.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,3.07,0.0091205649,1.23,6.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,50,3.06,0.00000000003037947,2.26,4.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,24,3.06,0.0000030473522,1.95,4.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,37,3.04,0.000000010696029,2.13,4.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,10,3.03,0.0022870976,1.45,5.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,15,3.02,0.0002292654,1.68,5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,15,3.01,0.0002300759,1.68,5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,3.01,0.0101938978,1.2,6.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,28,2.98,0.00000086900698,1.97,4.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,23,2.98,0.0000072526765,1.88,4.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,31,2.97,0.00000024664751,2.01,4.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,40,2.97,0.0000000056634713,2.11,4.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,2.95,0.0027320258,1.41,5.46
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.93,0.0186551183,1.07,6.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,11,2.92,0.0018858282,1.45,5.25
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.9,0.0193963556,1.06,6.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,12,2.9,0.0012685117,1.49,5.1
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.9,0.0122251589,1.16,6.01
576.1 ,Cholangitis,Diseases of the digestive system,2706,13,2.86,0.0009286194,1.52,4.92
922 ,Contusion of trunk,Injury and poisoning,2296,11,2.85,0.0022687162,1.42,5.12
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.85,0.0210826269,1.04,6.24
850 ,Concussion,Injury and poisoning,2715,13,2.85,0.0009564861,1.51,4.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,14,2.84,0.0006364864,1.55,4.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,19,2.84,0.0000807678,1.7,4.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,11,2.83,0.0024068866,1.4,5.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,2.82,0.0090345364,1.21,5.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,2.8,0.0092761651,1.21,5.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.8,0.0145329622,1.12,5.8
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,20,2.79,0.0000681281,1.69,4.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,2.78,0.0000044061486,1.83,4.08
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,2.78,0.0234814018,1.02,6.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,25,2.78,0.0000099420331,1.79,4.13
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,9,2.76,0.0066043903,1.26,5.27
386.0 ,Meniere's disease,Diseases of the nervous system,7212,33,2.75,0.0000005545418,1.88,3.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,15,2.74,0.0006134618,1.53,4.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.73,0.0107259994,1.17,5.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,147,2.71,1.364969e-23,2.26,3.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.71,0.0111743996,1.17,5.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,31,2.7,0.0000017769866,1.82,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,17,2.7,0.0003243401,1.57,4.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.69,0.0266438386,0.98,5.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,7,2.69,0.017462125,1.08,5.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,8,2.67,0.0120753594,1.15,5.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,2.67,0.0183539414,1.07,5.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,7,2.66,0.0186390663,1.06,5.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,51,2.66,0.0000000020257627,1.97,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.65,0.0085154282,1.21,5.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,15,2.64,0.000885592,1.47,4.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,53,2.64,0.0000000022087039,1.96,3.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,2.62,0.0041744967,1.3,4.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,48,2.61,0.00000001522963,1.91,3.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,104,2.61,1.458027e-16,2.11,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,43,2.6,0.000000060399777,1.87,3.53
388.3 ,Tinitus,Diseases of the nervous system,9526,41,2.6,0.00000012353655,1.85,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,67,2.59,0.00000000002826758,1.99,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,19,2.58,0.0002683599,1.54,4.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,2.57,0.0219185108,1.03,5.32
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.56,0.0330996193,0.93,5.59
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,2.56,0.0330022798,0.94,5.6
380.2 ,Other otitis externa,Diseases of the nervous system,2548,11,2.56,0.0049054604,1.28,4.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,2.55,0.0006105566,1.48,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,38,2.55,0.0000007367447,1.79,3.52
413 ,Angina pectoris,Diseases of the circulatory system,9974,42,2.54,0.00000019345368,1.82,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,16,2.53,0.0009334952,1.44,4.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,12,2.53,0.0037544871,1.3,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,51,2.53,0.000000010131689,1.87,3.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,22,2.53,0.0001190655,1.58,3.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,76,2.52,0.000000000005430735,1.97,3.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,41,2.52,0.00000032511818,1.79,3.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.51,0.0356959618,0.92,5.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,6,2.5,0.0362098037,0.91,5.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,6,2.49,0.0368326449,0.91,5.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,9,2.49,0.0123684305,1.13,4.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,24,2.47,0.0001391355,1.57,3.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,26,2.47,0.0000675832,1.61,3.64
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,7,2.47,0.0262251041,0.99,5.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,6,2.47,0.0377796908,0.9,5.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,2.46,0.0558871116,0.8,5.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,2.46,0.0188392278,1.06,4.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,29,2.46,0.0000249179,1.64,3.56
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.46,0.0563643126,0.8,5.77
923 ,Contusion of upper limb,Injury and poisoning,1208,5,2.45,0.0570042264,0.79,5.75
998.5 ,Postoperative infection,Injury and poisoning,3891,16,2.45,0.0012998988,1.39,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,8,2.44,0.0194604652,1.05,4.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.44,0.0574868954,0.79,5.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,2.43,0.0141142533,1.11,4.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,20,2.43,0.0006244437,1.48,3.77
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,2.43,0.0584592604,0.79,5.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,2.43,0.0142643948,1.1,4.63
306.8 ,Other specified psychophysiological...,Mental disorders,5902,24,2.43,0.0001544574,1.55,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,2.42,0.0027813696,1.32,4.08
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,5,2.42,0.0592767186,0.78,5.68
174 ,Malignant female breast neoplasm,Neoplasms,2212,9,2.41,0.0146833615,1.1,4.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,73,2.4,0.0000000001032474,1.87,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,88,2.4,0.000000000001644428,1.91,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.39,0.0112779339,1.14,4.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,174,2.39,7.393156e-22,2.02,2.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.39,0.0308315419,0.96,4.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,88,2.38,0.000000000003674899,1.89,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,17,2.37,0.0020080402,1.37,3.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,44,2.37,0.00000061496286,1.71,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,25,2.37,0.0001440969,1.52,3.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,2.36,0.0644898684,0.76,5.54
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,11,2.34,0.0093463743,1.16,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,36,2.33,0.0000090045303,1.63,3.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.33,0.0248395864,1,4.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,2.33,0.0474907867,0.85,5.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,9,2.33,0.0177852626,1.06,4.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,20,2.32,0.0008311697,1.41,3.61
922.3 ,Contusion of back,Injury and poisoning,10170,39,2.31,0.0000043556461,1.63,3.17
133.0 ,Scabies,Infectious and parasitic diseases,4117,16,2.31,0.0031696477,1.32,3.77
529.0 ,Glossitis,Diseases of the digestive system,2565,10,2.31,0.0137019315,1.1,4.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,2.31,0.0355941568,0.93,4.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,21,2.31,0.0006501225,1.42,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,39,2.3,0.0000046570614,1.62,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,2.3,0.0364023554,0.92,4.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,22,2.3,0.0004980743,1.43,3.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,15,2.3,0.0045312492,1.28,3.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,18,2.3,0.0016720153,1.36,3.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,10,2.29,0.0144860411,1.09,4.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,29,2.29,0.0001006301,1.52,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,14,2.29,0.0065064503,1.25,3.86
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,2.29,0.0717662035,0.74,5.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,29,2.28,0.0001021601,1.52,3.3
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,5,2.28,0.0724992141,0.74,5.35
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,8,2.28,0.0276164763,0.98,4.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,9,2.27,0.0207384535,1.03,4.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,32,2.27,0.0000421311,1.55,3.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,2.26,0.0537285223,0.83,4.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,2.26,0.0213386724,1.03,4.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,47,2.26,0.00000086105804,1.65,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,48,2.25,0.00000073563497,1.65,3.01
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,5,2.25,0.0756600888,0.73,5.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,12,2.25,0.0136179295,1.16,3.95
