disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,282,1.69,0.000000000000009226321,1.49,1.92
873 ,Other open wound of head,Injury and poisoning,2109,254,1.69,0.0000000000001625869,1.48,1.93
578.1 ,Blood in stool,Diseases of the digestive system,1947,234,1.69,0.000000000001610906,1.47,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,23876,1.69,< 0.0001,1.66,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,546,1.69,4.833314e-27,1.54,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,4528,1.69,1.22192e-200,1.63,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,1816,1.69,9.421172e-84,1.6,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,2406,1.68,1.84463e-108,1.61,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,3165,1.68,8.58172e-142,1.62,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,249,1.68,0.0000000000007684096,1.46,1.92
218 ,Uterine leiomyoma,Neoplasms,6318,752,1.68,2.003088e-35,1.55,1.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,167,1.68,0.0000000039363882,1.42,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,476,1.68,2.461238e-23,1.52,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,464,1.68,1.685201e-22,1.52,1.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,188,1.68,0.0000000005061363,1.43,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,3650,435,1.68,3.54128e-21,1.51,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,406,1.68,5.03074e-20,1.51,1.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,5434,1.68,6.52685e-232,1.63,1.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,270,1.67,0.0000000000001599066,1.46,1.89
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,175,1.67,0.0000000021917725,1.42,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,952,1.67,8.075624e-44,1.56,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,438,1.67,6.26718e-21,1.5,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,337,1.66,3.131104e-16,1.48,1.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,355,1.66,5.50424e-17,1.48,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,876,1.66,1.14214e-39,1.55,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1901,1.66,3.106066e-82,1.58,1.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,342,1.66,1.070146e-16,1.48,1.86
307.81 ,Tension headache,Mental disorders,33704,3917,1.66,1.67261e-165,1.61,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,4195,1.66,9.53989e-178,1.61,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,417,1.66,1.063441e-19,1.49,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,509,1.65,1.702933e-23,1.5,1.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,314,1.65,0.000000000000004015781,1.46,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,622,1.65,3.218466e-28,1.52,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,4573,1.65,1.20542e-184,1.59,1.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,431,1.65,7.370507e-20,1.48,1.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,312,1.65,0.000000000000006171967,1.46,1.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,630,1.65,1.233477e-28,1.52,1.8
564.0 ,Constipation,Diseases of the digestive system,78406,8812,1.65,< 0.0001,1.61,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,700,1.65,1.279144e-31,1.53,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1369,1.65,1.019e-58,1.55,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,702,1.65,1.180629e-31,1.53,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1415,1.65,1.600481e-60,1.55,1.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,529,1.65,2.72506e-24,1.51,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,2488,1.65,9.15337e-104,1.58,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,937,1.65,4.362649e-41,1.54,1.77
035 ,Erysipelas,Infectious and parasitic diseases,1381,163,1.65,0.000000014999487,1.4,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,1267,1.64,3.317625e-54,1.55,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,9686,1.64,< 0.0001,1.6,1.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,820,1.64,5.408841e-36,1.53,1.77
300.4 ,Dysthymic disorder,Mental disorders,38725,4442,1.64,2.2938e-178,1.59,1.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,324,1.64,0.000000000000005826905,1.45,1.84
346.0 ,Classical migraine,Diseases of the nervous system,2828,330,1.64,0.000000000000003333281,1.45,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,676,1.64,1.334923e-29,1.51,1.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,256,1.63,0.000000000005929722,1.42,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,5337,1.63,2.32534e-205,1.58,1.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,216,1.63,0.0000000002360632,1.4,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,6942,1.63,2.60199e-261,1.59,1.67
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,168,1.63,0.000000017561638,1.38,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,766,1.63,8.991469e-33,1.51,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,370,1.63,9.190685e-17,1.46,1.82
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,195,1.63,0.0000000017371169,1.39,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,379,1.63,4.091795e-17,1.46,1.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,161,1.63,0.000000038091397,1.37,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,767,1.62,7.123695e-32,1.5,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,506,1.62,1.432764e-21,1.47,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,202,1.62,0.0000000016114695,1.39,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,622,1.62,1.658902e-26,1.49,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,3747,1.62,1.50958e-144,1.56,1.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,242,1.62,0.00000000004073248,1.41,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,744,1.62,3.830363e-31,1.5,1.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,3017,1.62,1.02542e-116,1.55,1.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,190,1.62,0.0000000049723705,1.38,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1215,1.61,6.167361e-48,1.51,1.71
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,191,1.61,0.000000005921182,1.38,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,4352,1.61,1.29121e-162,1.56,1.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,166,1.61,0.000000054096854,1.36,1.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,229,1.61,0.0000000002316754,1.39,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,790,1.61,2.618794e-32,1.49,1.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,898,1.61,1.131183e-36,1.5,1.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,497,1.61,5.157689e-21,1.46,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,417,1.61,1.0247e-17,1.45,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,660,1.61,5.704717e-27,1.48,1.74
530.1 ,Esophagitis,Diseases of the digestive system,30590,3448,1.6,3.70498e-127,1.54,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,4336,1.6,4.7297e-160,1.55,1.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,540,1.6,4.291796e-22,1.46,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,7093,1.6,1.14383e-248,1.56,1.64
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,184,1.6,0.000000013689224,1.37,1.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,305,1.6,0.0000000000002962185,1.42,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1723,1.6,3.995542e-66,1.52,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,555,1.6,9.922004e-23,1.46,1.75
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,279,1.6,0.000000000002996073,1.41,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1821,1.6,7.511611e-69,1.52,1.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,551,1.59,4.702312e-22,1.45,1.74
813 ,Fracture of radius and ulna,Injury and poisoning,2080,237,1.59,0.000000000248692,1.38,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,4015,1.59,6.3383e-145,1.54,1.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,968,1.59,4.2855e-37,1.48,1.7
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,164,1.59,0.00000012241439,1.34,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,206,1.59,0.0000000030119403,1.37,1.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,223,1.58,0.0000000009447821,1.37,1.82
372.4 ,Pterygium,Diseases of the nervous system,4189,475,1.58,5.944772e-19,1.44,1.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,161,1.58,0.00000023325016,1.33,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,809,1.58,1.062449e-30,1.47,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,24592,1.58,< 0.0001,1.55,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1941,1.58,2.398717e-70,1.51,1.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,216,1.58,0.0000000019953922,1.37,1.82
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,381,1.58,0.000000000000003649586,1.41,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,264,1.58,0.00000000003883736,1.38,1.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,224,1.58,0.0000000010858472,1.37,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,868,1.58,2.125697e-32,1.47,1.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1331,1.57,2.556253e-48,1.49,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,241,1.57,0.0000000004254688,1.37,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1286,1.57,2.713073e-46,1.48,1.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,5839,1.57,1.85293e-192,1.52,1.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,252,1.57,0.0000000002374472,1.37,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,325,1.56,0.000000000001368317,1.38,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,797,1.56,1.720931e-28,1.44,1.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,187,1.56,0.000000078670849,1.33,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2758,1.56,4.282602e-93,1.5,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,323,1.56,0.000000000000829571,1.39,1.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,868,1.56,2.261494e-31,1.45,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,592,1.56,4.547099e-22,1.43,1.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,173,1.56,0.00000014816352,1.33,1.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,303,1.56,0.000000000004761472,1.38,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,859,1.55,1.970388e-30,1.45,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,644,1.55,6.934067e-23,1.42,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,246,1.55,0.0000000008509918,1.35,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,1074,1.55,2.374712e-37,1.45,1.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,1046,1.55,2.658264e-36,1.45,1.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,218,1.54,0.000000014312911,1.33,1.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,246,1.54,0.0000000021200092,1.34,1.75
529.0 ,Glossitis,Diseases of the digestive system,2722,301,1.54,0.00000000002675048,1.36,1.74
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,155,1.54,0.0000016571929,1.29,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2964,1.54,6.580241e-94,1.48,1.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,3789,1.54,6.11626e-120,1.49,1.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,269,1.54,0.0000000002636349,1.35,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1419,1.54,1.418626e-46,1.45,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,229,1.54,0.0000000054063049,1.34,1.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1803,1.54,8.779198e-60,1.47,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,5610,1.54,9.61502e-173,1.5,1.59
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,303,1.53,0.00000000003385144,1.35,1.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,157,1.53,0.0000020770851,1.28,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,559,1.53,3.475084e-19,1.4,1.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,255,1.53,0.0000000012720598,1.34,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,252,1.53,0.0000000017556492,1.33,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,215,1.53,0.000000025704127,1.32,1.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,310,1.53,0.00000000001627824,1.36,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,1296,1.52,5.364072e-41,1.43,1.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,237,1.52,0.0000000071421286,1.32,1.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,529,1.52,5.536715e-18,1.39,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,2130,1.52,3.553049e-65,1.45,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,17225,1.52,< 0.0001,1.49,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,934,1.52,4.924093e-30,1.42,1.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,1534,1.52,1.452508e-47,1.44,1.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,266,1.51,0.0000000022929573,1.32,1.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,397,1.51,0.0000000000003075163,1.35,1.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,270,1.51,0.0000000014904705,1.32,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,910,1.51,8.645136e-29,1.41,1.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,179,1.51,0.0000010163008,1.28,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,564,1.51,3.438535e-18,1.38,1.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,253,1.51,0.0000000035116851,1.32,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2483,1.51,1.721189e-73,1.45,1.58
464.4 ,Croup,Diseases of the respiratory system,2678,291,1.51,0.0000000003551951,1.33,1.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,156,1.51,0.0000036269545,1.27,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,3784,1.5,1.23467e-105,1.45,1.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,436,1.5,0.00000000000002532283,1.36,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,5189,1.5,1.00337e-141,1.45,1.54
174 ,Malignant female breast neoplasm,Neoplasms,3655,396,1.5,0.0000000000003679138,1.35,1.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,517,1.5,1.4544e-16,1.37,1.65
373.0 ,Blepharitis,Diseases of the nervous system,6647,719,1.5,1.644279e-22,1.39,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,3531,1.5,7.66294e-100,1.45,1.56
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,154,1.5,0.0000052912775,1.26,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,1484,1.5,1.470512e-43,1.42,1.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,161,1.5,0.000004268917,1.26,1.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,175,1.5,0.000001647944,1.27,1.76
300.89 ,Other somatoform disorders,Mental disorders,6801,733,1.5,1.568925e-22,1.38,1.62
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,195,1.5,0.00000049736781,1.28,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,467,1.5,0.000000000000007239496,1.36,1.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,201,1.5,0.00000028668579,1.29,1.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,156,1.49,0.0000083163885,1.25,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,262,1.49,0.0000000086466659,1.3,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,950,1.49,5.661424e-28,1.39,1.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,265,1.49,0.0000000048311128,1.31,1.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,337,1.49,0.00000000004439859,1.33,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,876,1.49,1.180133e-25,1.38,1.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,306,1.49,0.0000000003935072,1.32,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1471,1.49,2.852709e-42,1.41,1.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,414,1.49,0.0000000000003908122,1.34,1.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,1074,1.49,2.914428e-31,1.4,1.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,8257,1.49,1.72555e-211,1.46,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,16315,1.48,< 0.0001,1.45,1.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,2029,1.48,5.918322e-56,1.41,1.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,919,1.48,2.445285e-26,1.38,1.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,288,1.48,0.0000000026784597,1.3,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1738,1.48,7.646719e-48,1.41,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,1012,1.48,1.061182e-28,1.38,1.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,263,1.48,0.000000013088017,1.29,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,12635,1.48,1.07213e-293,1.45,1.51
924.3 ,Contusion of toe,Injury and poisoning,1752,187,1.48,0.0000016948007,1.26,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,4136,1.48,4.55376e-109,1.43,1.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,538,1.48,3.574566e-16,1.35,1.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,250,1.48,0.000000027799953,1.29,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,340,1.47,0.0000000001400053,1.31,1.65
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,153,1.47,0.0000192389,1.23,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1910,1.47,3.950025e-51,1.4,1.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,314,1.47,0.0000000010533761,1.3,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1630,1.47,2.428796e-44,1.4,1.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1402,1.47,9.526923e-38,1.39,1.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1322,1.47,2.513594e-35,1.38,1.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,355,1.47,0.00000000006126721,1.31,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,6262,1.47,3.92588e-153,1.43,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,9677,1.47,1.30099e-228,1.44,1.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,187,1.47,0.0000022305115,1.26,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,3797,1.47,8.676265e-97,1.42,1.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,492,1.47,0.00000000000001873356,1.34,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,806,1.47,1.814265e-22,1.36,1.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,327,1.47,0.000000000373926,1.31,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,14618,1.47,< 0.0001,1.44,1.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,437,1.47,0.000000000000359854,1.33,1.63
366.1 ,Senile cataract,Diseases of the nervous system,18521,1952,1.47,1.532735e-51,1.4,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2933,1.46,8.217319e-73,1.4,1.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,8103,1.46,6.42478e-188,1.42,1.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,538,1.46,0.000000000000002970713,1.33,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,950,1.46,5.92973e-26,1.37,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,12785,1.46,4.11352e-275,1.43,1.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,177,1.46,0.0000061792253,1.24,1.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,257,1.46,0.000000064084159,1.27,1.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,185,1.46,0.0000033661328,1.25,1.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,192,1.46,0.0000027204855,1.25,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,295,1.46,0.0000000049049791,1.29,1.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,299,1.46,0.0000000052702646,1.29,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,15112,1.46,< 0.0001,1.44,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,1168,1.46,2.690015e-31,1.38,1.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,30682,1.45,< 0.0001,1.43,1.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,229,1.45,0.00000040967983,1.26,1.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1047,1.45,3.29742e-27,1.36,1.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,6669,1.45,4.00302e-153,1.41,1.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,307,1.45,0.0000000036532766,1.29,1.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,363,1.45,0.0000000001632262,1.3,1.62
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,178,1.45,0.0000089634801,1.23,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,403,1.45,0.00000000002409967,1.3,1.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1015,1.45,1.525985e-26,1.36,1.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,643,1.45,2.028302e-17,1.33,1.58
