disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,29,4.25,0.00000000032139,2.83,6.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,51,4.11,3.781101e-16,3.04,5.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,30,4.1,0.0000000003599537,2.75,5.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,30,4.1,0.0000000003599537,2.75,5.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,35,3.99,0.00000000002788786,2.77,5.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,49,3.92,0.000000000000007455545,2.89,5.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,29,3.9,0.0000000020782026,2.6,5.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,225,3.89,2.297835e-59,3.38,4.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,645,3.88,2.21008e-150,3.54,4.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,39,3.86,0.000000000005760247,2.73,5.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,50,3.79,0.00000000000001421849,2.8,5.03
294.8 ,Other persistent mental disorders...,Mental disorders,1264,22,3.76,0.00000030832769,2.34,5.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,69,3.72,5.028625e-19,2.88,4.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,44,3.72,0.0000000000009558267,2.69,5.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,28,3.7,0.000000011469249,2.45,5.39
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,18,3.69,0.0000043805315,2.18,5.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,108,3.66,5.665059e-28,2.98,4.44
151 ,Malignant stomach neoplasm,Neoplasms,1424,24,3.64,0.00000016344126,2.32,5.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,42,3.63,0.000000000005942929,2.61,4.94
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,45,3.57,0.000000000001935313,2.59,4.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,32,3.56,0.0000000027196428,2.42,5.06
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,22,3.55,0.00000078442272,2.21,5.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,59,3.53,0.000000000000001422021,2.68,4.59
298.9 ,Unspecified psychosis,Mental disorders,1969,32,3.51,0.0000000037148177,2.39,4.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,66,3.44,1.099366e-16,2.65,4.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,35,3.43,0.0000000013691191,2.37,4.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,66,3.42,1.458627e-16,2.63,4.38
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,181,3.42,1.978285e-41,2.92,3.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,170,3.42,4.369835e-39,2.91,4.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,41,3.34,0.0000000001231377,2.38,4.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,92,3.34,1.189707e-21,2.68,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,36,3.33,0.0000000017009423,2.32,4.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,66,3.31,7.260438e-16,2.54,4.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,45,3.3,0.00000000002434374,2.39,4.44
564.0 ,Constipation,Diseases of the digestive system,142886,1370,3.29,7.65239e-189,3.04,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,166,3.26,7.704033e-36,2.76,3.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,187,3.18,1.42497e-38,2.72,3.69
290.3 ,Senile dementia with delirium,Mental disorders,1154,17,3.17,0.000052075,1.84,5.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,163,3.17,6.51326e-34,2.68,3.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,38,3.17,0.0000000021396423,2.24,4.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,390,3.17,2.067916e-74,2.83,3.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,37,3.16,0.0000000039924964,2.21,4.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,39,3.16,0.0000000014813755,2.24,4.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,184,3.14,2.104507e-37,2.69,3.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,18,3.11,0.0000404333,1.83,4.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,22,3.1,0.0000062895838,1.93,4.73
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,18,3.1,0.0000425399,1.83,4.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,104,3.07,1.476235e-21,2.49,3.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,206,3.06,6.373114e-40,2.64,3.53
296 ,Disorganized type,Mental disorders,1625,23,3.05,0.0000052684929,1.92,4.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,279,3.05,2.157121e-52,2.69,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,82,3.03,3.80036e-17,2.4,3.78
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,20,3.03,0.0000224448,1.84,4.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,16,3.02,0.0001458037,1.72,4.93
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,30,3.01,0.00000029056472,2.02,4.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,33,3,0.000000083105827,2.05,4.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,62,3,0.0000000000003172878,2.29,3.86
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,70,3,0.000000000000009572805,2.33,3.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,96,2.99,2.14939e-19,2.41,3.68
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,67,2.99,0.00000000000004214434,2.31,3.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,26,2.98,0.0000019414562,1.94,4.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,2.98,0.0000116645,1.86,4.53
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,30,2.96,0.00000040826186,1.98,4.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,34,2.96,0.000000073509159,2.04,4.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,761,2.95,2.50615e-115,2.7,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,31,2.92,0.0000003490649,1.97,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,30,2.92,0.00000052404483,1.96,4.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,20,2.92,0.0000375319,1.77,4.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,19,2.9,0.0000621808,1.74,4.55
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,20,2.9,0.0000411564,1.76,4.5
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,30,2.9,0.00000061183463,1.94,4.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,36,2.89,0.000000055002559,2.01,4.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,136,2.87,6.128661e-25,2.39,3.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,18,2.86,0.000112888,1.69,4.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,21,2.86,0.0000315251,1.76,4.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,83,2.86,5.632652e-16,2.27,3.57
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,40,2.86,0.000000013344646,2.04,3.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,98,2.84,2.4061e-18,2.3,3.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,19,2.81,0.0000907651,1.69,4.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,19,2.8,0.0000965182,1.68,4.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,17,2.8,0.0002156916,1.62,4.51
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,15,2.79,0.0005019141,1.56,4.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,131,2.79,4.918293e-23,2.32,3.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,476,2.78,6.978259e-72,2.51,3.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,17,2.78,0.0002313418,1.61,4.48
924.01 ,Contusion of hip,Injury and poisoning,2558,33,2.78,0.00000043005907,1.9,3.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,22,2.78,0.0000318715,1.73,4.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,45,2.77,0.0000000046931596,2.01,3.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,67,2.77,0.000000000001251627,2.13,3.53
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,17,2.77,0.0002437186,1.61,4.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,34,2.75,0.00000036576818,1.9,3.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,55,2.75,0.0000000001323148,2.06,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,44,2.75,0.0000000084471805,1.99,3.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,21,2.74,0.0000585323,1.69,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,499,2.74,4.974565e-73,2.48,3.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,15,2.74,0.0006181055,1.52,4.54
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,30,2.74,0.0000017541028,1.84,3.94
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,52,2.73,0.0000000005324155,2.03,3.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,499,2.73,1.878283e-72,2.47,3.01
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,31,2.73,0.0000013120772,1.85,3.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,15,2.73,0.0006395395,1.52,4.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,48,2.72,0.0000000026341522,2,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1395,2.71,3.59361e-135,2.51,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,95,2.68,3.550752e-16,2.16,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,73,2.68,0.0000000000005506942,2.09,3.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,47,2.67,0.0000000066912748,1.95,3.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,31,2.66,0.0000022975328,1.8,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,231,2.66,1.428354e-35,2.31,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,323,2.66,7.131942e-48,2.36,3
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,2.65,0.0018301353,1.4,4.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,454,2.65,7.977177e-64,2.39,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,809,2.65,6.38893e-100,2.43,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1170,2.64,4.07693e-122,2.44,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,75,2.64,0.0000000000007490969,2.07,3.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,22,2.62,0.0000744232,1.63,3.99
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,481,2.59,3.567856e-64,2.34,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,37,2.59,0.0000004775789,1.82,3.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,148,2.58,1.073325e-22,2.17,3.05
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,17,2.57,0.0005570565,1.49,4.14
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,18,2.56,0.0004103213,1.51,4.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,26,2.56,0.0000253685,1.67,3.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,754,2.55,1.127614e-88,2.34,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,267,2.55,1.446109e-37,2.24,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,694,2.54,2.022737e-82,2.32,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,771,2.53,1.590618e-88,2.32,2.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,14,2.53,0.0018836722,1.38,4.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,73,2.51,0.00000000001392705,1.96,3.17
346.1 ,Common migraine,Diseases of the nervous system,2317,27,2.5,0.0000268105,1.64,3.66
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,13,2.5,0.0029308299,1.33,4.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,29,2.5,0.0000216526,1.67,3.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,44,2.49,0.00000013648679,1.8,3.36
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,18,2.49,0.0005623121,1.47,3.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,201,2.49,6.358764e-28,2.15,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,22,2.48,0.0001559699,1.55,3.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,2.47,0.0046000842,1.27,4.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,51,2.47,0.000000019207414,1.83,3.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,18,2.47,0.0006137779,1.46,3.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,2.47,0.0023056178,1.35,4.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,40,2.47,0.00000060086582,1.76,3.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,2.46,0.0004643506,1.47,3.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,21,2.46,0.0002426409,1.52,3.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,186,2.46,1.804799e-25,2.11,2.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,343,2.46,1.231127e-43,2.19,2.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,24,2.45,0.0001441616,1.56,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,129,2.45,2.919616e-18,2.03,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,80,2.45,0.000000000005274248,1.93,3.06
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,15,2.44,0.0018658148,1.36,4.05
428.1 ,Left heart failure,Diseases of the circulatory system,1761,20,2.43,0.0003826803,1.48,3.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,33,2.43,0.000007579296,1.67,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,56,2.43,0.000000007833036,1.83,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,43,2.43,0.00000033791527,1.75,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,468,2.42,7.340983e-55,2.18,2.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,377,2.42,7.367788e-46,2.16,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,18,2.41,0.0007931905,1.42,3.83
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,13,2.41,0.0039838177,1.28,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,237,2.41,1.633609e-30,2.1,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,98,2.4,0.00000000000006048909,1.94,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,514,2.4,3.150726e-58,2.17,2.64
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,32,2.39,0.0000141202,1.63,3.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,13,2.39,0.0043049081,1.26,4.1
998.5 ,Postoperative infection,Injury and poisoning,4141,46,2.39,0.00000025609813,1.75,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,138,2.38,1.924583e-18,1.99,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,33,2.38,0.000011233,1.63,3.35
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,21,2.38,0.0004933991,1.47,3.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,18,2.38,0.0013766747,1.41,3.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,120,2.37,3.049821e-16,1.96,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,73,2.37,0.0000000001314308,1.85,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,134,2.37,7.351291e-18,1.98,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,154,2.37,3.166616e-20,2,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,30,2.36,0.0000307719,1.59,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,657,2.36,2.776301e-68,2.15,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,76,2.36,0.00000000009292888,1.85,2.96
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,13,2.36,0.0047760316,1.25,4.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,593,2.36,2.820423e-63,2.15,2.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,35,2.35,0.000011472,1.63,3.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,128,2.35,7.200418e-17,1.95,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,65,2.35,0.0000000018729046,1.8,3.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,2.34,0.006848099,1.2,4.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,36,2.34,0.0000087149082,1.63,3.25
494 ,Bronchiectasis,Diseases of the respiratory system,14797,157,2.34,6.248313e-20,1.98,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,50,2.33,0.00000021009217,1.72,3.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,12,2.33,0.0070847126,1.2,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,62,2.32,0.0000000066502749,1.77,2.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,2.32,0.0073277068,1.19,4.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,2.32,0.0054676707,1.23,3.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,17,2.32,0.0022142856,1.35,3.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,46,2.32,0.0000004839857,1.69,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,144,2.32,2.989305e-18,1.95,2.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,13,2.32,0.0053233039,1.23,4
035 ,Erysipelas,Infectious and parasitic diseases,1481,16,2.31,0.0031776844,1.32,3.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,18,2.3,0.0016903651,1.36,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,194,2.3,4.707628e-23,1.97,2.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,14,2.3,0.0064034411,1.25,3.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,16,2.29,0.003362712,1.3,3.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,29,2.28,0.0001036742,1.52,3.29
294.1 ,Dementia in conditions classified...,Mental disorders,1880,20,2.28,0.0009825379,1.39,3.53
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,155,2.28,6.883227e-19,1.93,2.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,18,2.28,0.0018084536,1.34,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,899,2.28,8.204682e-79,2.1,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,20,2.27,0.0010164496,1.38,3.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,19,2.27,0.0013671708,1.36,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,81,2.27,0.0000000001652782,1.79,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,89,2.27,0.00000000001528542,1.81,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,54,2.27,0.00000011133027,1.7,2.97
528.0 ,Stomatitis,Diseases of the digestive system,12286,127,2.27,0.000000000000001219876,1.88,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,213,2.26,2.329629e-24,1.95,2.6
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,21,2.26,0.0007708332,1.4,3.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,43,2.26,0.0000027637399,1.63,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,894,2.25,6.843579e-76,2.07,2.44
